Score,Label
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.854668319225311,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
0.971825361251831,1
7.49390272059003e-11,0
6.39127683825791e-05,0
7.75574808358215e-05,0
7.37165422037833e-08,0
1.84431059313539e-09,0
6.43631259400479e-11,0
3.56354029618089e-10,0
3.56354029618089e-10,0
1.57887403151591e-09,0
7.37165422037833e-08,0
1.76486482814653e-05,0
3.56354029618089e-10,0
7.37165422037833e-08,0
1.32864181523473e-06,0
7.75574808358215e-05,0
9.49640437397647e-08,0
3.56354029618089e-10,0
1.02540143043228e-10,0
3.56354029618089e-10,0
1.38361961887767e-08,0
6.39127683825791e-05,0
1.02540143043228e-10,0
1.32864181523473e-06,0
3.56354029618089e-10,0
2.7763943921677e-10,0
3.56354029618089e-10,0
1.84431059313539e-09,0
6.39127683825791e-05,0
6.68039268347798e-09,0
3.56354029618089e-10,0
1.02540143043228e-10,0
1.02540143043228e-10,0
7.49390272059003e-11,0
3.56354029618089e-10,0
1.32864181523473e-06,0
7.75574808358215e-05,0
7.28358751089786e-09,0
1.32864181523473e-06,0
3.56354029618089e-10,0
3.9468728285641e-10,0
6.39127683825791e-05,0
1.84431059313539e-09,0
3.56354029618089e-10,0
7.75574808358215e-05,0
7.28358751089786e-09,0
7.28358751089786e-09,0
1.02540143043228e-10,0
7.75574808358215e-05,0
3.11933012753229e-09,0
3.56354029618089e-10,0
3.56354029618089e-10,0
1.02540143043228e-10,0
7.37165422037833e-08,0
7.28358751089786e-09,0
2.03380313905654e-05,0
1.76486482814653e-05,0
6.43631259400479e-11,0
3.43190281748562e-10,0
1.57887403151591e-09,0
1.32864181523473e-06,0
3.56354029618089e-10,0
7.28358751089786e-09,0
7.28358751089786e-09,0
7.28358751089786e-09,0
2.7763943921677e-10,0
3.56354029618089e-10,0
2.03380313905654e-05,0
7.75574808358215e-05,0
3.56354029618089e-10,0
7.28358751089786e-09,0
1.32864181523473e-06,0
1.32864181523473e-06,0
1.57887403151591e-09,0
6.39127683825791e-05,0
3.9468728285641e-10,0
6.43631259400479e-11,0
6.39127683825791e-05,0
7.75574808358215e-05,0
1.32864181523473e-06,0
3.56354029618089e-10,0
6.43631259400479e-11,0
6.39127683825791e-05,0
1.02540143043228e-10,0
4.13278975486264e-08,0
6.43631259400479e-11,0
3.56354029618089e-10,0
7.28358751089786e-09,0
0.971825361251831,0
2.03380313905654e-05,0
6.39127683825791e-05,0
3.56354029618089e-10,0
1.02540143043228e-10,0
1.57887403151591e-09,0
1.02540143043228e-10,0
9.01347085857651e-09,0
1.67845529142063e-11,0
1.32864181523473e-06,0
1.32864181523473e-06,0
4.13278975486264e-08,0
1.32864181523473e-06,0
6.39127683825791e-05,0
3.56354029618089e-10,0
7.28358751089786e-09,0
0.29880303144455,0
7.75574808358215e-05,0
6.43631259400479e-11,0
3.56354029618089e-10,0
1.02540143043228e-10,0
3.56354029618089e-10,0
3.56354029618089e-10,0
3.56354029618089e-10,0
1.57887403151591e-09,0
1.32864181523473e-06,0
3.56354029618089e-10,0
1.32864181523473e-06,0
2.03380313905654e-05,0
3.56354029618089e-10,0
6.39127683825791e-05,0
7.75574808358215e-05,0
3.56354029618089e-10,0
7.37165422037833e-08,0
3.56354029618089e-10,0
2.03380313905654e-05,0
3.56354029618089e-10,0
