Prey,Predator,PreyMass,PredatorMass
bacteria,leaf litter,9.5e-16,-999
flagellates,leaf litter,3.63e-07,-999
leaf litter,root exudates,-999,-999
roots,algae,-999,-999
roots,leaf litter,-999,-999
saphrophytes,algae,-999,-999
saphrophytes,root exudates,-999,-999
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,amoebae,-999,2.8e-08
mykorrhiza,root feeding nematodes,-999,2.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Cryptops hortensis,predacious nematodes,0.006138127,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
Enchytraeidae,Leitneria granulata (juv),-999,4.8e-06
Micranurida pygmaea,Leitneria granulata (juv),5.04e-06,4.8e-06
Linyphiidae (juv),Folsomia quadrioculata,0.000519895,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
ciliates,Leitneria granulata,2.63e-09,5.96e-06
Hypoaspis aculeifer (juv),Suctobelbella sp.,2.12e-05,6.17e-06
Oppiella marginedentata,Suctobelbella sp.,5.68e-06,6.17e-06
Hypoaspis aculeifer,Pergamasinae (juv) {xs},4.51e-05,6.46e-06
Protaphorura sp.,Entomobryidae (juv),8.73e-06,6.75e-06
Scolopendrella cf. subnuda {s},Entomobrya cf. multifasciata,2.33e-05,6.75e-06
Veigaia nemorensis (juv),Entomobrya cf. multifasciata,1.79e-05,6.75e-06
Pergamasinae (juv) {xs},Uropoda minima (juv),6.46e-06,7.91e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
mykorrhiza,Allacma fusca,-999,1.02e-05
Geophilomorpha sp.,Lasioseius lawrencei,0.006669259,1.11e-05
Macrocheles opacus,Lasioseius lawrencei,6e-05,1.11e-05
Microppia minus,Lasioseius lawrencei,3.83e-06,1.11e-05
Phalangiidae sp. (juv),Lasioseius lawrencei,0.005966949,1.11e-05
Theridiidae sp. (juv),Lasioseius lawrencei,0.003831577,1.11e-05
Uropoda minima,Lasioseius lawrencei,1.34e-05,1.11e-05
Lysigamasus runcatellus,Zercon cf gurensis,4.31e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
plants,Micreremus gracilior,-999,1.27e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
Lysigamasus runcatellus,Arctoseius magnanalis,4.31e-05,1.64e-05
Veigaia nemorensis (juv),Arctoseius magnanalis,1.79e-05,1.64e-05
Oxypoda sp.,Veigaia nemorensis (juv),0.000426638,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Hypoaspis aculeifer,Hypoaspis aculeifer (juv),4.51e-05,2.12e-05
Neobisium sp.,Hypoaspis aculeifer (juv),0.001603525,2.12e-05
Linyphiidae (juv),Lysigamasus sp.,0.000519895,2.47e-05
Hypoaspis aculeifer,Leptogamasus sp.,4.51e-05,2.92e-05
Geostiba circellaris,Veigaia planicola,0.001056938,3.49e-05
Lithobius curtipes {m},Veigaia planicola,0.000549987,3.49e-05
Leptacinus sp. (juv),Lysigamasus runcatellus,0.00045783,4.31e-05
Pergamasus norvegicus,Hypoaspis aculeifer,0.000302116,4.51e-05
Lithobius curtipes {m},Veigaia nemorensis,0.000549987,4.83e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
bacteria,Macrocheles opacus,9.5e-16,6e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Tapinocyba praecox,omnivorous nematodes,0.000410938,6.02e-05
Lysigamasus runcatellus,Pachylaelaps longisetosus,4.31e-05,6.06e-05
Protaphorura sp.,Nothrus silvestris,8.73e-06,8.43e-05
Scolopendrella cf. subnuda {s},Nothrus silvestris,2.33e-05,8.43e-05
Xenillus tegeocranus,Nothrus silvestris,0.00019179,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Oxypoda sp.,Atheta sp. (juv),0.000426638,0.000175231
Steganacarus magnus,Atheta sp. (juv),0.0004634,0.000175231
Lithobius curtipes {m},Oxypoda sp.,0.000549987,0.000426638
Oribatida sp. (juv),Oxypoda sp.,7.36e-07,0.000426638
Parisotoma notabilis,Oxypoda sp.,2.41e-06,0.000426638
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Geophilomorpha sp.,Lithobius curtipes {m},0.006669259,0.000549987
Micranurida pygmaea,Lithobius curtipes {m},5.04e-06,0.000549987
Nesovitrea hammonis (juv),Lithobius curtipes {m},0.001439063,0.000549987
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
ciliates,Nesovitrea hammonis (juv),2.63e-09,0.001439063
leaf litter,Coleoptera sp.,-999,0.001535648
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
