Prey,Predator,PreyMass,PredatorMass
bacteria,algae,9.5e-16,-999
saphrophytes,algae,-999,-999
roots,leaf litter,-999,-999
saphrophytes,fungivorous nematodes,-999,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
saphrophytes,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Quadroppia hammerae,-999,2.7e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
flagellates,Pseudanurophorus binoculatus,3.63e-07,5.04e-06
mykorrhiza,Pseudanurophorus binoculatus,-999,5.04e-06
fungivorous nematodes,Cornodendrolaelaps cf cornutulus,5.35e-07,5.71e-06
root feeding nematodes,Cornodendrolaelaps cf cornutulus,2.35e-07,5.71e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
plants,Ceratophysella denticulata,-999,5.96e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
Pseudanurophorus binoculatus,Pergamasinae (juv) {xs},5.04e-06,6.46e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
Protaphorura armata,Protaphorura sp.,8.73e-06,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
algae,Allacma fusca,-999,1.02e-05
bacteria,Allacma fusca,9.5e-16,1.02e-05
mykorrhiza,Damaeobelba minutissima,-999,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
bacteria,Willemia aspinata,9.5e-16,1.46e-05
plants,Sphaeridia pumilis,-999,1.52e-05
Protaphorura sp.,Sphaeridia pumilis,8.73e-06,1.52e-05
Protaphorura armata,Rhodacarus agrestis,8.73e-06,1.55e-05
Protaphorura sp.,Rhodacarus agrestis,8.73e-06,1.55e-05
Willemia aspinata,Rhodacarus agrestis,1.46e-05,1.55e-05
omnivorous nematodes,Rhodacarus agrestis,6.02e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Proisotoma minima,Rhodacarus agrestis,1.67e-05,1.55e-05
Elateridae sp1 (juv) {m},Rhodacarus agrestis,0.000283672,1.55e-05
Lithobius aeruginosus {m},Rhodacarus agrestis,0.000549355,1.55e-05
amoebae,Proisotoma minima,2.8e-08,1.67e-05
bacteria,Proisotoma minima,9.5e-16,1.67e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Willemia aspinata,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis (juv),4.12e-05,1.79e-05
Damaeobelba minutissima,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Athous subfuscus (juv) {l},Veigaia nemorensis (juv),0.00467099,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
