Prey,Predator,PreyMass,PredatorMass
Leucauge venusta,Amblyseius,0.00675,0.0004
Detritus,Anurida maritima,-999,0.00065
Ligia exotica,Anurida maritima,1.348779475,0.00065
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Detritus,Crematogaster ashmeadi,-999,0.001558448
Nemapogon,Pseudothrips inequalis,0.025336077,0.001874225
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Veigaia,Scydmaenidae,0.000795,0.003
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Amblyseius,Tachys occulator,0.0004,0.0035
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Algae,Hentzia palmarum,8.21e-07,0.006
Scleroderma macrogaster,Aysha velox,0.002300114,0.0065
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Algae,Trochopus plumbeus,8.21e-07,0.008
Butorides virescens,Trochopus plumbeus,240,0.008
Pelecanus,Metatropiphorus belfragei,3500,0.009
Staphylinidae,Metatropiphorus belfragei,0.0476,0.009
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Fungi,Nemapogon,4.46244769,0.025336077
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Arunta interclusa,Pentacora sphacelata,0.787365181,0.032069663
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Hentzia palmarum,Ecdytolopha,0.006,0.148376753
Anisomeristes,Odonata,3.62e-05,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Anisomeristes,Dendroica,3.62e-05,8
Ligia exotica,Dendroica,1.348779475,8
Metatropiphorus belfragei,Dendroica,0.009,8
Peripsocus,Dendroica,0.00325,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Scydmaenidae,Dendroica,0.003,8
Staphylinidae,Dendroica,0.0476,8
Tafaliscu lurida,Dendroica,0.083718572,8
Trochopus plumbeus,Dendroica,0.008,8
Veigaia,Dendroica,0.000795,8
Natrix,Dendroica,100,8
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Axelsonia littoralis,Natrix,0.00074676,100
Littorina angulifera,Butorides virescens,0.588325869,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Peripsocus,Butorides virescens,0.00325,240
Tricorynus,Butorides virescens,0.005,240
