Score,Label
0.950478971004486,1
0.950478971004486,1
0.950478971004486,1
0.950478971004486,1
0.950478971004486,1
0.950478971004486,1
0.448200851678848,1
0.950478971004486,1
0.950478971004486,1
0.99985945224762,1
0.99985945224762,1
0.99985945224762,1
0.993492782115936,1
0.584680795669556,1
0.993492782115936,1
0.584680795669556,1
0.993492782115936,1
0.957395017147064,1
0.957395017147064,1
0.994440376758575,1
0.894128322601318,1
0.99957400560379,1
0.999726593494415,1
0.999157667160034,1
0.999157667160034,1
0.969568729400635,1
0.999313712120056,1
3.07175400567072e-13,0
4.1854286821444e-17,0
1.16422702589603e-08,0
6.1373068085957e-12,0
6.16482722076012e-13,0
3.75453555534477e-06,0
0.000413136876886711,0
7.53512391371558e-11,0
5.47587148957973e-08,0
0.000649914087262005,0
1.09360330646379e-14,0
3.80258704524294e-08,0
4.97314260515712e-18,0
2.08826626004626e-18,0
0.950478971004486,0
5.13056733057217e-14,0
6.1373068085957e-12,0
2.50924273359487e-07,0
1.09360330646379e-14,0
1.16422702589603e-08,0
1.09360330646379e-14,0
1.84128049179194e-13,0
1.09360330646379e-14,0
7.13892269951777e-13,0
1.43744671277091e-07,0
1.43744671277091e-07,0
8.91836025402881e-05,0
6.1373068085957e-12,0
1.84128049179194e-13,0
9.26055694928308e-17,0
0.976350605487823,0
1.35562148173562e-08,0
9.97590759999056e-11,0
5.13737108409629e-11,0
6.1373068085957e-12,0
2.08173063985203e-16,0
0.0268025081604719,0
0.950478971004486,0
1.2874727421209e-16,0
1.50385903729955e-09,0
8.54676678449442e-16,0
8.87748910827213e-07,0
1.01883877334785e-07,0
1.84128049179194e-13,0
1.49391095050078e-08,0
0.0284099578857422,0
0.000959400378633291,0
6.04073828312139e-16,0
9.29581728996709e-05,0
6.16482722076012e-13,0
7.2745356192172e-06,0
6.5952035499528e-12,0
1.93542109627742e-06,0
9.62230642387318e-11,0
