Score,Label
0.949186027050018,1
0.949186027050018,1
0.949186027050018,1
0.949186027050018,1
0.949186027050018,1
0.949186027050018,1
0.949186027050018,1
0.949186027050018,1
0.949186027050018,1
0.949186027050018,1
0.949186027050018,1
0.949186027050018,1
0.994227766990662,1
1,1
0.999111831188202,1
0.999111831188202,1
0.999998569488525,1
0.996132135391235,1
0.994638621807098,1
0.994638621807098,1
1,1
2.27971117539028e-08,0
1.43103036975845e-07,0
2.27971117539028e-08,0
2.27971117539028e-08,0
1.43103036975845e-07,0
1.43103036975845e-07,0
2.27971117539028e-08,0
5.21660331287421e-05,0
8.98617054190254e-06,0
8.98617054190254e-06,0
2.27971117539028e-08,0
2.27971117539028e-08,0
1.43103036975845e-07,0
0.000292690354399383,0
2.27971117539028e-08,0
1.43103036975845e-07,0
1.43103036975845e-07,0
2.27971117539028e-08,0
8.98617054190254e-06,0
5.21660331287421e-05,0
2.27971117539028e-08,0
2.27971117539028e-08,0
2.27971117539028e-08,0
2.27971117539028e-08,0
0.00163121183868498,0
2.27971117539028e-08,0
9.07466585431393e-07,0
2.27971117539028e-08,0
5.21660331287421e-05,0
2.27971117539028e-08,0
2.27971117539028e-08,0
1.23394769957486e-07,0
1.42630270261179e-07,0
2.27971117539028e-08,0
0.00163121183868498,0
6.91356547122268e-07,0
8.98617054190254e-06,0
2.27971117539028e-08,0
2.27971117539028e-08,0
3.68597348199273e-08,0
3.68597348199273e-08,0
8.98617054190254e-06,0
