Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Lithobius aeruginosus (juv),Uroseius cylindricus (juv),0.000229612,2.39e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Trichoniscus pusillus {m},Geholaspis aeneus,0.000404192,0.000111701
root exudates,Rhynchaenus fagi,-999,0.001056494
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Stenaphorura denisi,Walckenaeria antica,4.75e-06,0.002002637
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
roots,Julidae sp.,-999,0.00617
bacteria,Geophilus electricus,9.5e-16,0.00996843
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
