Prey,Predator,PreyMass,PredatorMass
Bucephala albeola,Frankenia salina,401,-999
Carinoma mutabilis,Phytoplankton,0.00192876,-999
Catatropis johnstoni,Epipellic flora,0.0197584337142857,-999
Cryptomya californica,Macroalgae,0.168073727368421,-999
Egretta thula,Frankenia salina,369,-999
Ephydra,Monanthocloe littoralis,0.0411414346341463,-999
Euhaplorchis californiensis,Apicomplexa,0.0176184099518072,-999
Glossiphoniidae,Plasmodium sp.,-999,-999
Henneguya,Detritus,-999,-999
Macroalgae,Cuscuta salina,-999,-999
Macroalgae,Trichodina sp.,-999,-999
Marine detritus,Frankenia salina,-999,-999
Marine detritus,Henneguya,-999,-999
Oniscidea,Marine detritus,0.00242802,-999
Oniscidea,Monanthocloe littoralis,0.00242802,-999
Oniscidea,Salicornia virginica,0.00242802,-999
Parorchis acanthus,Trichodina sp.,0.019181136,-999
Phocitremoides ovale,Henneguya,0.0107834963027523,-999
Podilymbus podiceps,Distichlis spicata,416,-999
Polydora cilliata,Epipellic flora,-999,-999
Polydora cilliata,Limonium californicum,-999,-999
Portunion conformis,Phytoplankton,0.0289158,-999
Pseudomyicola,Plasmodium sp.,0.00014392,-999
Renicola cerithidicola,Distichlis spicata,0.0158266240047619,-999
Saxidomus nuttalli,Marine detritus,131.135718042857,-999
Stictodora hancocki,Limonium californicum,0.011159813699115,-999
carrion-detritus,Distichlis spicata,-999,-999
carrion-detritus,Polydora cilliata,-999,-999
cystacanth-fish b.cav,Cuscuta salina,-406.99757037037,-999
renic,Detritus,3.6644303030303e-05,-999
tetraphyllidean-fish,Macroalgae,-245.037708301887,-999
trypanorhynch-fish,Phytoplankton,-295.158790631818,-999
trypanorhynch-grapsid,Macroalgae,-302.023196372093,-999
unk c,Trichodina sp.,-624.3749993625,-999
Ascarophis,Trematode,0.0002413,-657.878030921951
Catjartes aura,Trematode,1430,-657.878030921951
Melanitta perspicillata,Trematode,950,-657.878030921951
Podilymbus podiceps,Trematode,416,-657.878030921951
trypanorhynch-grapsid,Trematode,-302.023196372093,-657.878030921951
Foraminifera,Orthione griffenis,2.43e-05,-570.751789062857
Assiminea californica,Mytilus galloprovincialis,0.00201946,-523.285697
Epipellic flora,Mytilus galloprovincialis,-999,-523.285697
Cyathocotylidae,cystacanth-fish musc,0.00726142462105263,-458.997783783784
green gammaridean,Hysterolecitha trilocalis,0.00461043,-446.361116125106
Spirocamallanus pereirae,tetraphyllidean larva,0.000906959657358491,-432.89995172
trypanorhynch-grapsid,cystacanth-fish b.cav,-302.023196372093,-406.99757037037
Glossocercus sp.,trypanorhynch-fish,-226.177147213585,-295.158790631818
Nycticorax nycticorax,trypanorhynch-fish,869.6,-295.158790631818
Traskorchestia traskiana,trypanorhynch-fish,0.00360519,-295.158790631818
Trichocorixia sp.,trypanorhynch-fish,0.00360519,-295.158790631818
Cyathocotylidae,tetraphyllidean-fish,0.00726142462105263,-245.037708301887
Himasthla rhigedana,tetraphyllidean-fish,0.0161051905660377,-245.037708301887
Limnodromus scilopaceus,tetraphyllidean-fish,104.5,-245.037708301887
Atherinops affinis,Glossocercus sp.,2.59261677,-226.177147213585
Leptocottus armatus,Glossocercus sp.,28.5679949,-226.177147213585
Aechmophorus occidentalis,Parvatrema sp.,1314,1.6659756097561e-06
Anas cyanoptera,Parvatrema sp.,359,1.6659756097561e-06
Ardea herodius,Parvatrema sp.,2400,1.6659756097561e-06
Cuscuta salina,Parvatrema sp.,-999,1.6659756097561e-06
Jaumea carnosa,Parvatrema sp.,-999,1.6659756097561e-06
Macoma secta,Parvatrema sp.,22.6431035368421,1.6659756097561e-06
Macroalgae,Parvatrema sp.,-999,1.6659756097561e-06
Phalacrocorax penicillatus,Parvatrema sp.,2254.5,1.6659756097561e-06
Stictodora hancocki,Parvatrema sp.,0.011159813699115,1.6659756097561e-06
Salicornia virginica,Harpacticoida,-999,5.17e-06
Cyathocotylidae,Ostracoda,0.00726142462105263,3.61e-05
Anas americana,renic,780,3.6644303030303e-05
Egretta thula,renic,369,3.6644303030303e-05
Cyathocotylidae,Gyrodactylus sp.,0.00726142462105263,7.53e-05
Tagelus affinis,Gyrodactylus sp.,5.68175037567568,7.53e-05
Catatropis johnstoni,Nematoda,0.0197584337142857,0.0001045
Corophiidae,Thalassinidea,0.00573086,0.00011485
Nematoda,Thalassinidea,0.0001045,0.00011485
Nuttallia nuttallii,Thalassinidea,38.6265448405405,0.00011485
cystacanth-fish musc,Thalassinidea,-458.997783783784,0.00011485
Hysterolecitha trilocalis,Carcinonemertes sp.,-446.361116125106,0.000176
Carcinonemertes sp.,Ascarophis,0.000176,0.0002413
Capitella capitata,Argulus ,0.00196500903225806,0.000264
Calidris alpina,Spirocamallanus pereirae,51.45,0.000906959657358491
Marine detritus,Spirocamallanus pereirae,-999,0.000906959657358491
Trichocorixia sp.,Spirocamallanus pereirae,0.00360519,0.000906959657358491
carrion-detritus,Oligochaeta,-999,0.00114
Traskorchestia traskiana,Carinoma mutabilis,0.00360519,0.00192876
Salicornia virginica,Assiminea californica,-999,0.00201946
Hemiuridae,Culex tarsalis,-411.347741070588,0.00217
Mesostephanus appendiculatus,Culex tarsalis,0.0156212192743363,0.00217
Microphallidae,Culex tarsalis,-307.384555899658,0.00217
Polydora cilliata,Culex tarsalis,-999,0.00217
Spirocamallanus pereirae,Culex tarsalis,0.000906959657358491,0.00217
Carcinonemertes sp.,Aedes taeniorhynchus,0.000176,0.0025
Oniscidea,Aedes taeniorhynchus,0.00242802,0.0025
Pardosa sp.,Aedes taeniorhynchus,0.01040481,0.0025
Carcinonemertes sp.,Polydora nuchalis,0.000176,0.00263131377358491
Carinoma mutabilis,Polydora nuchalis,0.00192876,0.00263131377358491
Epipellic flora,Polydora nuchalis,-999,0.00263131377358491
Gregarinea,Polydora nuchalis,1.13e-06,0.00263131377358491
Jaumea carnosa,Polydora nuchalis,-999,0.00263131377358491
Monanthocloe littoralis,Polydora nuchalis,-999,0.00263131377358491
tetraphyllidean-fish,Polydora nuchalis,-245.037708301887,0.00263131377358491
trypanorhynch-grapsid,Polydora nuchalis,-302.023196372093,0.00263131377358491
