Prey,Predator,PreyMass,PredatorMass
Acnanthidium lanceolata,Acnanthidium minutissima,-999,-999
Acnanthidium lanceolata,Gomphonema berggreni,-999,-999
Acnanthidium lanceolata,Unknown green algae filaments,-999,-999
Cocconeis sp.,Gomphonema berggreni,-999,-999
Cocconeis sp.,Navicula rhynchocephala,-999,-999
Cyclotella sp.,Blue-green algae,-999,-999
Cyclotella sp.,Cymbella cuspidata,-999,-999
Cyclotella sp.,Nitzschia sp. (small),-999,-999
Cymbella minuta,Navicula rhynchocephala,-999,-999
Cymbella minuta,Unknown green algae filaments,-999,-999
Epithemia zebra,Cymbella cuspidata,-999,-999
Epithemia zebra,Navicula sp.,-999,-999
Eunotia spp.,Closterium sp.,-999,-999
Eunotia spp.,Gomphonema parvulum,-999,-999
Eunotia spp.,Synedra rumpens,-999,-999
Fragilaria spp.,Blue-green algae,-999,-999
Fragilaria vaucheriae,Navicula rhynchocephala,-999,-999
Fragilaria vaucheriae,Navicula sp.,-999,-999
Gomphoneis herculeana,Audouinella sp.,-999,-999
Gomphoneis herculeana,Blue-green algae,-999,-999
Gomphoneis herculeana,Frustulia rhomboides,-999,-999
Gomphoneis herculeana,Navicula rhynchocephala,-999,-999
Gomphoneis herculeana,Scenedesmus sp.,-999,-999
Gomphoneis herculeana,Unknown green algae filaments,-999,-999
Gomphonema angustatum,Audouinella sp.,-999,-999
Gomphonema angustatum,Navicula sp.,-999,-999
Gomphonema berggreni,Cyclotella sp.,-999,-999
Melosira italica/distans,Cymbella cuspidata,-999,-999
Melosira italica/distans,Meridion circulare,-999,-999
Melosira italica/distans,Oedogonium sp.,-999,-999
Melosira varians,Audouinella sp.,-999,-999
Meridion circulare,Nitzschia sp. (small),-999,-999
Meridion circulare,Terrestial invertebrates,-999,-999
Navicula avenacea,Cymbella cuspidata,-999,-999
Navicula avenacea,Unknown green algae filaments,-999,-999
Navicula cryptocephala,Cymbella cuspidata,-999,-999
Navicula cryptocephala,Gomphonema berggreni,-999,-999
Nitzschia sp. (large),Gomphonema berggreni,-999,-999
Nitzschia sp. (small),Terrestial invertebrates,-999,-999
Plant (macrophyte) cells,Acnanthidium minutissima,-999,-999
Plant (macrophyte) cells,Cymbella cuspidata,-999,-999
Plant (macrophyte) cells,Frustulia rhomboides,-999,-999
Plant (macrophyte) cells,Scenedesmus sp.,-999,-999
Rhopalodia novae zelandicae,Fragilaria vaucheriae,-999,-999
Rhopalodia novae zelandicae,Synedra rumpens,-999,-999
Surirella sp.,Acnanthidium minutissima,-999,-999
Surirella sp.,Audouinella sp.,-999,-999
Synedra ulna,Blue-green algae,-999,-999
Synedra ulna,Closterium sp.,-999,-999
Synedra ulna,Cymbella cuspidata,-999,-999
Synedra ulna,Gomphonema sp.,-999,-999
Synedra ulna,Unknown green algae filaments,-999,-999
Tabellaria flocculosa,Cymbella cuspidata,-999,-999
Tabellaria flocculosa,Terrestial invertebrates,-999,-999
Tabellaria flocculosa,Unknown green algae filaments,-999,-999
Unidentified detritus,Blue-green algae,-999,-999
Unidentified detritus,Cymbella aspera,-999,-999
Unidentified detritus,Scenedesmus sp.,-999,-999
Unidentified detritus,Unknown green algae filaments,-999,-999
Gobiomorphus breviceps,Oligochaeta type I,33.1,4.27e-05
Podaena sp.,Oligochaeta type I,0.000743063,4.27e-05
Gobiomorphus breviceps,Pycnocentria sp.,33.1,6.89e-05
Orychmontia sp.,Pycnocentria sp.,0.000695792,6.89e-05
Salmo trutta,Pycnocentria sp.,33,6.89e-05
Gobiomorphus breviceps,Cricotopus I ,33.1,0.000251333
Orchymontia sp.,Cricotopus I ,0.000695792,0.000251333
Paranephrops zealandicus,Cricotopus I ,2.5,0.000251333
Epithemia zebra,Psilachorema bidens,-999,0.000271585
Melosira varians,Psilachorema bidens,-999,0.000271585
Nitzschia sp. (small),Psilachorema bidens,-999,0.000271585
Anguilla dieffenbachii,Eriopterini sp.,50,0.00032664
Gobiomorphus breviceps,Eriopterini sp.,33.1,0.00032664
Paranephrops zealandicus,Eriopterini sp.,2.5,0.00032664
Salmo trutta,Eriopterini sp.,33,0.00032664
Cymbella minuta,Larsia II,-999,0.000374514
Eunotia spp.,Larsia II,-999,0.000374514
Fragilaria vaucheriae,Larsia II,-999,0.000374514
Gomphoneis herculeana,Larsia II,-999,0.000374514
Gomphonema angustatum,Larsia II,-999,0.000374514
Melosira varians,Larsia II,-999,0.000374514
Meridion circulare,Larsia II,-999,0.000374514
Nitzschia sp. (large),Larsia II,-999,0.000374514
Galaxias depressiceps,Orychmontia sp.,21.33,0.000695792
Gobiomorphus breviceps,Orychmontia sp.,33.1,0.000695792
Anguilla dieffenbachii,Podaena sp.,50,0.000743063
Gobiomorphus breviceps,Podaena sp.,33.1,0.000743063
Stictocladius,Podaena sp.,0.00024686,0.000743063
Anguilla dieffenbachii,Paranephrops zealandicus,50,2.5
Salmo trutta,Paranephrops zealandicus,33,2.5
Eriopterini sp.,Galaxias depressiceps,0.00032664,21.33
Oligochaeta type I,Galaxias depressiceps,4.27e-05,21.33
Orychmontia sp.,Galaxias depressiceps,0.000695792,21.33
Orchymontia sp.,Salmo trutta,0.000695792,33
Podaena sp.,Salmo trutta,0.000743063,33
Psilochorema bidens,Salmo trutta,0.000271585,33
Stictocladius,Salmo trutta,0.00024686,33
Orchymontia sp.,Gobiomorphus breviceps,0.000695792,33.1
Orychmontia sp.,Gobiomorphus breviceps,0.000695792,33.1
Pycnocentria sp.,Gobiomorphus breviceps,6.89e-05,33.1
Salmo trutta,Gobiomorphus breviceps,33,33.1
Aoteapsyche sp.,Anguilla dieffenbachii,6.11e-05,50
Cricotopus I ,Anguilla dieffenbachii,0.000251333,50
Orchymontia sp.,Anguilla dieffenbachii,0.000695792,50
Orychmontia sp.,Anguilla dieffenbachii,0.000695792,50
Stictocladius,Anguilla dieffenbachii,0.00024686,50
