Prey,Predator,PreyMass,PredatorMass
Pelecanus,Melichares,3500,3.59e-06
Pseudoacalles,Melichares,0.00423,3.59e-06
Heterospilus,Sphaerolophus,0.001671743,6.37e-05
Neotermes castaneus,Sphaerolophus,0.006623951,6.37e-05
Scytodes,Sphaerolophus,4.75,6.37e-05
Tetragnatha,Sphaerolophus,0.01,6.37e-05
Apanteles hemileucae,Ooencyrtus submetallicus,0.001671743,0.000398141
Axelsonia littoralis,Ooencyrtus submetallicus,0.00074676,0.000398141
Eustala,Ooencyrtus submetallicus,0.008,0.000398141
Gasteracantha ellipsoides,Ooencyrtus submetallicus,0.007,0.000398141
Natrix,Ooencyrtus submetallicus,100,0.000398141
Neotermes castaneus,Ooencyrtus submetallicus,0.006623951,0.000398141
Amblyseius,Euderus,0.0004,0.000722205
Arctoseius,Melittobia chalybii,5.3e-07,0.000722205
Arunta interclusa,Melittobia chalybii,0.787365181,0.000722205
Butorides virescens,Melittobia chalybii,240,0.000722205
Cyrtoxipha,Euderus,0.018459537,0.000722205
Galumna,Entedontini,0.0017,0.000722205
Kalotermes jouteli,Euderus,0.008284363,0.000722205
Metatropiphorus belfragei,Euderus,0.009,0.000722205
Neurotmeta breviceps,Euderus,0.008,0.000722205
Syrphidae,Entedontini,0.015,0.000722205
Trochopus plumbeus,Melittobia chalybii,0.008,0.000722205
Hypoponera opacior,Telonemus,0.00114621,0.000921608
Rhizophora mangle,Rhyscotus,0.057932236,0.001
Algae,Hypoponera opacior,8.21e-07,0.00114621
Algae,Paratrechina bourbonica,8.21e-07,0.00114621
Camponotus planatus,Heterospilus,0.003869709,0.001671743
Lophoproctinus bartachi,Callihormius bifasciatus,0.0035,0.001671743
Monomorium floricola,Macrocentrus,0.000455048,0.001671743
Paratrechina bourbonica,Macrocentrus,0.00114621,0.001671743
Psocidus texanus,Iphiaulax epicus,0.00325,0.001671743
Rhyscotus,Iphiaulax epicus,0.001,0.001671743
Scaphytopius,Callihormius bifasciatus,0.0075,0.001671743
Scaphytopius,Macrocentrus,0.0075,0.001671743
Sphaerolophus,Ecphylus,6.37e-05,0.001671743
Alarodia slossoniae,Meioneta,0.055875412,0.00175
Lachesilla,Meioneta,0.00325,0.00175
Stoidis aurata,Meioneta,0.009,0.00175
Uloborus,Meioneta,0.005,0.00175
Urolepis rufipes,Meioneta,0.003869709,0.00175
Butorides virescens,Theridion,240,0.0023
Neurothrips magnafemoraus,Theridion,0.001874225,0.0023
Oxydia,Theridion,0.262111693,0.0023
Chrysopa,Nesepyris floridanus,0.017427594,0.002300114
Flatoidinus punctatus,Nesepyris floridanus,0.0115,0.002300114
Hypoponera opacior,Nesepyris floridanus,0.00114621,0.002300114
Lophoproctinus bartachi,Neanastatus,0.0035,0.002300114
Mangora,Scleroderma macrogaster,0.006,0.002300114
Orocharis gryllodes,Neanastatus,0.083718572,0.002300114
Probaryconus,Scleroderma macrogaster,0.000921608,0.002300114
Proctolaelaps,Scleroderma macrogaster,3.59e-06,0.002300114
Scheloribates,Scleroderma macrogaster,0.000282,0.002300114
Tetragnatha,Scleroderma macrogaster,0.01,0.002300114
Tydeidae,Cephalonomia waterstoni,0.0002,0.002300114
Axelsonia littoralis,Tyrannochelifer,0.00074676,0.00255
Gnaphosa,Tyrannochelifer,0.0066,0.00255
Littorina angulifera,Tyrannochelifer,0.588325869,0.00255
Ataxia,Dictyna,0.023,0.00325
Peripsocus,Dictyna,0.00325,0.00325
Argyrodes nephilae,Orius,0.0077,0.0035
Orocharis gryllodes,Orius,0.083718572,0.0035
Haplothrips flavipes,Ballus,0.002532042,0.004
Paracryptocerus varians,Ballus,0.00744984,0.004
Lophoproctinus bartachi,Uloborus,0.0035,0.005
Neurothrips magnafemoraus,Uloborus,0.001874225,0.005
Arctoseius,Hentzia palmarum,5.3e-07,0.006
Ectopsocopsis cryptomeriae,Hentzia palmarum,0.00325,0.006
Neotermes castaneus,Hentzia palmarum,0.006623951,0.006
Polistes,Hentzia palmarum,0.016248394,0.006
Diradius caribbeana,Anyphaena,0.0055,0.006
Lachesilla,Anyphaena,0.00325,0.006
Orgygia detrita,Anyphaena,0.313497562,0.006
Paraleyrodes,Anyphaena,0.0025,0.006
Asca,Aysha velox,5.3e-07,0.0065
Embidopsocus laticeps,Aysha velox,0.00325,0.0065
Scydmaenidae,Aysha velox,0.003,0.0065
Brachymeria psyche,Gnaphosa,0.008284363,0.0066
Ascia monuste,Pirata,6.828348317,0.00665
Ataxia,Pirata,0.023,0.00665
Tafaliscu lurida,Leucauge venusta,0.083718572,0.00675
Butorides virescens,Gasteracantha ellipsoides,240,0.007
Membracidae,Gasteracantha ellipsoides,0.0085,0.007
Rhizophora mangle,Sapintus fulvipes,0.057932236,0.007
Pentacora sphacelata,Argyrodes nephilae,0.032069663,0.0077
Psallus conspurcatus,Argyrodes nephilae,0.006,0.0077
Aedes taeniorhynchus,Eustala,0.0035,0.008
Apanteles hemileucae,Eustala,0.001671743,0.008
Brachymeria psyche,Eustala,0.008284363,0.008
Copidita suturalis,Trochopus plumbeus,0.007,0.008
Hentzia palmarum,Trochopus plumbeus,0.006,0.008
Kalotermes jouteli,Trochopus plumbeus,0.008284363,0.008
Metapelma schwarzi,Eustala,0.002300114,0.008
Nemapogon,Trochopus plumbeus,0.025336077,0.008
Orphnaeus brasilianus,Eustala,0.22,0.008
Peripsocus,Eustala,0.00325,0.008
Asca,Brachymeria psyche,5.3e-07,0.008284363
Metatropiphorus belfragei,Brachymeria psyche,0.009,0.008284363
Odonata,Brachymeria psyche,0.399604248,0.008284363
Peripsocus,Brachymeria psyche,0.00325,0.008284363
Cycloptilum,Carthasis decoratus,0.018459537,0.009
Embidopsocus laticeps,Carthasis decoratus,0.00325,0.009
Lachesilla,Carthasis decoratus,0.00325,0.009
Lapisma sp.,Stoidis aurata,0.057932236,0.009
Melittobia chalybii,Stoidis aurata,0.000722205,0.009
Orphnaeus brasilianus,Stoidis aurata,0.22,0.009
Oxacis,Carthasis decoratus,0.007,0.009
Cycloptilum,Ariadna arthuri,0.018459537,0.01
Sergiolus,Ariadna arthuri,0.0039,0.01
Dictyna,Tetragnatha,0.00325,0.01
Orphnaeus brasilianus,Tetragnatha,0.22,0.01
Poecilipa rhizophorae,Tetragnatha,0.000875,0.01
Pseudomyrmex elongatus,Tetragnatha,0.016248394,0.01
Stoidis aurata,Tetragnatha,0.009,0.01
Vacusus vicinus,Tetragnatha,0.007,0.01
Caecilius,Metacyrba undata,0.00125,0.0115
Nemapogon,Flatoidinus punctatus,0.025336077,0.0115
Trypoxylon collinum,Metacyrba undata,0.040552112,0.0115
Ligia exotica,Metepeira labyrinthea,1.348779475,0.012
Archipsocus panama,Eriophora,0.00325,0.014
Camponotus tortuganus,Eriophora,0.013570258,0.014
