Prey,Predator,PreyMass,PredatorMass
leaf litter,root exudates,-999,-999
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Heterothops sp. (juv),Oribatella calcarata,0.000345256,6.23e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Zercon sp. (juv),Nothrus silvestris,7.12e-06,8.43e-05
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Microppia minus,Tachyusa sp. (juv),3.83e-06,0.000198338
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Staphylinidae sp. (juv) {s},Oxypoda annularis,0.010186866,0.000715591
Lithobius cf. mutabilis (juv),Habrocerus capillaricornis,0.001784674,0.001056938
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Oppiella nova,Lithobius forficatus,8.99e-06,0.0030143
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Lithobius forficatus (juv),Staphylinidae spec,0.004118213,0.004003596
Protaphorura sp.,Lithobius forficatus (juv),8.73e-06,0.004118213
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Lysigamasus sp.,Geophilus truncorum,2.47e-05,0.009286679
Lepidocyrtus lanuginosus,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Tachyusa sp. (juv),Amaurobius fenestralis,0.000198338,0.046344185
Lithobius forficatus,Carabus nemoralis,0.0030143,0.820485959
