Prey,Predator,PreyMass,PredatorMass
Pachyseius angustus,Leitneria granulata (juv),3.12e-05,4.8e-06
dead organic matter,Arrhopalites pygmaeus,-999,5.1e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
root exudates,Oribatula tibialis,-999,3.63e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Macrocheles montanus,Lithobius sp1 {s},0.000177067,4.11e-05
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Neon reticulatus (juv),Xantholinus sp. (juv) {s},0.000540315,0.000392277
Uropoda cassidea (juv),Hahniidae sp. (juv),3.95e-05,0.00062287
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Amaurobius sp. (juv),Cryphoeca sp. (juv),0.012068147,0.003465125
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
plants,Geophilomorpha sp.,-999,0.006669259
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
