Prey,Predator,PreyMass,PredatorMass
bacteria,algae,9.5e-16,-999
bacteria,plants,9.5e-16,-999
dead organic matter,leaf litter,-999,-999
Uropoda minima (juv),root feeding nematodes,7.91e-06,2.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Micraphorura absoloni,Oribatida sp. (juv),3.88e-06,7.36e-07
Leioseius bicolor,Mesaphorura yosii,8.3e-06,1.43e-06
Lepidocyrtus lanuginosus,Mesaphorura yosii,8.99e-06,1.43e-06
Micraphorura absoloni,Mesaphorura yosii,3.88e-06,1.43e-06
Veigaia nemorensis (juv),Mesaphorura yosii,1.79e-05,1.43e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Isotomiella minor,Microppia minus,3.27e-06,3.83e-06
Leioseius bicolor,Microppia minus,8.3e-06,3.83e-06
Uropoda minima (juv),Microppia minus,7.91e-06,3.83e-06
flagellates,Micraphorura absoloni,3.63e-07,3.88e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Linyphiidae (juv),Zercon cf peltatus (juv),0.000519895,8.22e-06
Lysigamasus runcatellus,Zercon cf peltatus (juv),4.31e-05,8.22e-06
Vulgarogamasus kraepelini,Leioseius bicolor,0.000101723,8.3e-06
flagellates,Leioseius bicolor,3.63e-07,8.3e-06
Microppia minus,Oppiella nova,3.83e-06,8.99e-06
Trachytes aegrota (juv) {s},Oppiella nova,2.42e-05,8.99e-06
Vulgarogamasus kraepelini,Oppiella nova,0.000101723,8.99e-06
bacteria,Zercon cf peltatus,9.5e-16,1.34e-05
leaf litter,Zercon cf peltatus,-999,1.34e-05
roots,Uropoda minima,-999,1.34e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Brachyderinae sp.,Leptogamasus suecicus,0.007247949,1.44e-05
Damaeus riparius,Leptogamasus suecicus,0.000216929,1.44e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Microneta viaria,Leptogamasus suecicus,0.001863227,1.44e-05
Oppiella nova,Leptogamasus suecicus,8.99e-06,1.44e-05
Trachytes aegrota (juv) {s},Leptogamasus suecicus,2.42e-05,1.44e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Isotomiella minor,Mesaphorura macrochaeta,3.27e-06,1.46e-05
Uropoda minima (juv),Mesaphorura macrochaeta,7.91e-06,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Eupelops hirtus,Veigaia nemorensis (juv),0.000241607,1.79e-05
Lumbricus rubellus {xxl},Veigaia nemorensis (juv),0.921851852,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
