Score,Label
6.06005512437946e-09,1
0.368601471185684,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.997256815433502,1
0.997256815433502,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.784869790077209,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.999939680099487,1
0.999939680099487,1
0.999939680099487,1
0.999939680099487,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.999893307685852,1
0.854338586330414,1
0.854338586330414,1
0.987290441989899,1
0.987290441989899,1
0.854338586330414,1
0.854338586330414,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.896132946014404,1
0.999001085758209,1
0.999001085758209,1
0.49955090880394,1
0.999001085758209,1
0.896132946014404,1
0.896132946014404,1
8.79353274224615e-12,0
8.26450741442386e-06,0
7.45556860692886e-07,0
2.38247448578477e-05,0
2.92365548375528e-05,0
3.27324584104005e-10,0
4.03163252782335e-10,0
2.38247448578477e-05,0
6.33993248524978e-12,0
7.17494452739942e-10,0
3.24904166071338e-11,0
4.0392105660203e-08,0
9.78174347077143e-11,0
6.63768105368945e-07,0
2.38247448578477e-05,0
5.96586178289726e-05,0
2.38247448578477e-05,0
2.92828178372062e-10,0
6.63768105368945e-07,0
8.16406782178092e-08,0
3.37084804513665e-11,0
0.857352674007416,0
4.0392105660203e-08,0
1.45628547443266e-07,0
2.38247448578477e-05,0
2.49344433989052e-09,0
0.854338586330414,0
8.69535998759829e-09,0
1.56871990952823e-08,0
2.38247448578477e-05,0
7.60244991959702e-12,0
7.9665073826618e-07,0
8.53631164506822e-15,0
7.27380022880197e-09,0
6.15502301903881e-11,0
3.33856553513812e-12,0
8.84662189424429e-13,0
1.86835293902732e-07,0
5.5195946554662e-13,0
9.16247017812566e-07,0
1.02712974694441e-05,0
7.9665073826618e-07,0
4.07018461601183e-07,0
3.37084804513665e-11,0
7.27380022880197e-09,0
7.27380022880197e-09,0
8.79353274224615e-12,0
1.96970972865529e-09,0
0.0305188093334436,0
2.32828384664433e-14,0
0.896132946014404,0
1.26863008986788e-08,0
2.42353608969487e-14,0
1.4610443965779e-09,0
6.63768105368945e-07,0
0.000894182710908353,0
0.00023732689442113,0
1.28330401860666e-10,0
2.38247448578477e-05,0
1.02712974694441e-05,0
1.83445717993891e-05,0
5.5195946554662e-13,0
1.70408576138925e-09,0
7.9665073826618e-07,0
3.33856553513812e-12,0
3.37084804513665e-11,0
4.10199518796617e-09,0
2.38247448578477e-05,0
2.38247448578477e-05,0
1.98394973267568e-05,0
0.896132946014404,0
6.36057817526847e-10,0
2.38247448578477e-05,0
1.02712974694441e-05,0
2.38247448578477e-05,0
2.38247448578477e-05,0
9.50609635452793e-09,0
2.88573123730096e-11,0
2.38247448578477e-05,0
2.38247448578477e-05,0
6.25865004266757e-09,0
2.08219248065689e-07,0
2.38247448578477e-05,0
1.24810676117165e-12,0
4.17755934012387e-12,0
6.63768105368945e-07,0
1.49737020742682e-13,0
6.95340529946464e-12,0
9.43380096263269e-11,0
1.12055749923456e-05,0
2.38247448578477e-05,0
2.55134541965463e-11,0
2.38247448578477e-05,0
2.25923758867541e-11,0
4.9969282184259e-12,0
2.38247448578477e-05,0
3.33856553513812e-12,0
0.784869790077209,0
0.974800765514374,0
2.38247448578477e-05,0
6.33993248524978e-12,0
8.26450741442386e-06,0
0.000393792492104694,0
0.49955090880394,0
8.19061762857842e-11,0
7.9665073826618e-07,0
5.79037817693973e-10,0
2.9773653295706e-05,0
1.06093285268116e-08,0
6.43606695716059e-11,0
2.03597679160339e-07,0
0.955351173877716,0
3.24904166071338e-11,0
1.2198422827403e-10,0
8.46145375987817e-11,0
2.25923758867541e-11,0
0.896132946014404,0
3.19398630807544e-12,0
