Prey,Predator,PreyMass,PredatorMass
Codium sp.,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Ceramium virgatum,Stenothoidae,0.000228,0.0004
Cystoseira sp.,Stenothoidae,0.000228,0.0004
Ulva lactuca,Stenothoidae,0.000228,0.0004
Cardiidae,Stenothoidae,0.0029,0.0004
PhytoP,Omalogyra atomus,0.0001,0.0004
Polychaeta,Omalogyra atomus,0.0025,0.0004
Oligochaeta,Stenothoidae,0.0009,0.0004
Sphacelaria cirrosa,Insecta,0.000228,0.0008
Zooplankton,Copepoda,0.001,0.001
Ceramium virgatum,Barleeia sp.,0.000228,0.0023
Cystoseira sp.,Barleeia sp.,0.000228,0.0023
Ellisolandia elongata,Barleeia sp.,0.000228,0.0023
Ellisolandia elongata,Rissoidae,0.000228,0.0024
Lipophrys trigloides,Angulus tenuis,0.26,0.0024
Ulva lactuca,Polychaeta,0.000228,0.0025
Gammaridae,Mytilus galloprovincialis,0.0018,0.0028
PhytoP,Ophiuroidea,0.0001,0.003
Bifurcaria bifurcata,Actinia equina,0.000228,0.01
Leathesia marina,Actinia equina,0.000228,0.01
Copepoda,Carcinus maenas,0.001,0.01
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.0118
Ulva lactuca,Lepidochitona cinerea,0.000228,0.143
Cystoseira sp.,Pantopoda,0.000228,0.16
Zooplankton,Pantopoda,0.001,0.16
Cardiidae,Pantopoda,0.0029,0.16
Ampithoidae,Palaemon longirostris,0.0009,0.167
Colpomenia peregrina,Palaemon longirostris,0.000228,0.167
Copepoda,Palaemon longirostris,0.001,0.167
Acanthochitona crinita,Lipophrys trigloides,0.0118,0.26
Carcinus maenas,Lipophrys trigloides,0.01,0.26
Gibbula umbilicalis,Lipophrys trigloides,0.347,0.26
Palaemon longirostris,Nassariidae,0.167,0.27
Gibbula umbilicalis,Gobius paganellus,0.347,0.31
Leathesia marina,Gobius paganellus,0.000228,0.31
Mytilus galloprovincialis,Gibbula umbilicalis,0.0028,0.347
Copepoda,Palaemon elegans,0.001,0.45
Cardiidae,Lipophrys pholis,0.0029,0.455
Tanaidacea,Lipophrys pholis,0.0012,0.455
Lysianassidae,Lipophrys pholis,0.0002,0.455
Stenothoidae,Lipophrys pholis,0.0004,0.455
Angulus tenuis,Lipophrys pholis,0.0024,0.455
Actinia equina,Coryphoblennius galerita,0.01,1.62
Ellisolandia elongata,Coryphoblennius galerita,0.000228,1.62
Ellisolandia elongata,Paracentrotus lividus,0.000228,3.81
Oligochaeta,Paracentrotus lividus,0.0009,3.81
Copepoda,Paracentrotus lividus,0.001,3.81
