Score,Label
0.848374903202057,1
0.999999642372131,1
0.848374903202057,1
0.848374903202057,1
0.848374903202057,1
0.848374903202057,1
0.848374903202057,1
0.848374903202057,1
0.848374903202057,1
0.99993634223938,1
0.999998688697815,1
0.999998688697815,1
0.832759439945221,1
0.999998688697815,1
0.996696949005127,1
0.832759439945221,1
0.999998688697815,1
0.832759439945221,1
0.996372103691101,1
0.832759439945221,1
0.832759439945221,1
0.832759439945221,1
0.996696949005127,1
0.802050769329071,1
0.999998688697815,1
0.848374903202057,1
0.848374903202057,1
0.848374903202057,1
0.848374903202057,1
0.848374903202057,1
0.848374903202057,1
0.848374903202057,1
0.848374903202057,1
0.848374903202057,1
0.848374903202057,1
0.848374903202057,1
0.848374903202057,1
0.998552858829498,1
0.996521830558777,1
0.996521830558777,1
0.999998688697815,1
0.832759439945221,1
0.832759439945221,1
0.802050769329071,1
0.999998688697815,1
0.832759439945221,1
0.707598924636841,1
0.999999642372131,1
0.999999642372131,1
0.707598924636841,1
0.999999642372131,1
0.999999642372131,1
0.707598924636841,1
0.999999642372131,1
0.707598924636841,1
0.707598924636841,1
0.931044638156891,1
0.931044638156891,1
0.848374903202057,1
0.848374903202057,1
0.999536633491516,1
0.848374903202057,1
0.848374903202057,1
0.848374903202057,1
0.83978658914566,1
0.848374903202057,1
0.999998688697815,1
0.832759439945221,1
0.999998688697815,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.996696949005127,1
0.999998688697815,1
0.832759439945221,1
0.996696949005127,1
0.999998688697815,1
0.848374903202057,1
0.848374903202057,1
0.997357428073883,1
0.996531784534454,1
0.999472558498383,1
0.996531784534454,1
0.996531784534454,1
0.848374903202057,1
0.848374903202057,1
0.848374903202057,1
0.848374903202057,1
0.848374903202057,1
6.71884045004845e-05,0
1.59809303817819e-15,0
0.280945777893066,0
7.04933825090848e-07,0
7.07654407960945e-06,0
2.83733141148712e-11,0
2.44908482383011e-10,0
1.98831007214295e-10,0
0.707598924636841,0
2.10569051084519e-09,0
2.17953190218001e-11,0
8.76602401778115e-11,0
3.3314378409784e-14,0
1.72060211411917e-07,0
1.40550693306096e-09,0
7.07654407960945e-06,0
3.3314378409784e-14,0
0.848374903202057,0
0.00145927432458848,0
1.02759925013629e-08,0
1.72060211411917e-07,0
1.39986910951961e-10,0
1.66649925859019e-07,0
4.17021972509701e-08,0
3.3314378409784e-14,0
1.81454851144736e-07,0
4.62126914513306e-09,0
1.07594818471446e-11,0
2.48376458289457e-10,0
8.3840490106013e-08,0
8.56914257434116e-13,0
2.44908482383011e-10,0
3.88183288325825e-16,0
2.01406735256607e-13,0
3.09626157104503e-05,0
3.00375813111486e-09,0
1.13208943088028e-12,0
3.8964453885626e-09,0
0.000147521059261635,0
0.707598924636841,0
2.21327269662661e-14,0
3.3314378409784e-14,0
3.09626157104503e-05,0
4.86460233091446e-16,0
6.66577418262371e-11,0
0.000147521059261635,0
3.3314378409784e-14,0
3.06874937905377e-07,0
3.20526510222408e-07,0
1.74798390162323e-06,0
2.22137123273569e-06,0
1.72060211411917e-07,0
5.592101715024e-08,0
0.000147521059261635,0
1.1967338764407e-07,0
2.24334661957926e-10,0
2.30234964426757e-09,0
4.17021972509701e-08,0
4.39619586393991e-15,0
3.3314378409784e-14,0
2.98011658753095e-12,0
1.97345962078543e-05,0
1.12558188902767e-06,0
1.63475452995949e-16,0
7.07654407960945e-06,0
2.68163091732276e-08,0
1.47378123593889e-10,0
0.40203070640564,0
1.47378123593889e-10,0
0.000124515194329433,0
3.15066982919943e-12,0
1.72060211411917e-07,0
9.36740427928814e-15,0
8.56914257434116e-13,0
2.07490359116491e-07,0
1.65778182847909e-10,0
0.832759439945221,0
1.72060211411917e-07,0
2.24334661957926e-10,0
1.70099909269084e-07,0
3.08813669080976e-10,0
2.66900772316614e-11,0
1.65778182847909e-10,0
9.32508871552898e-14,0
1.72060211411917e-07,0
1.72060211411917e-07,0
4.43514210004149e-14,0
0.982775270938873,0
1.47378123593889e-10,0
1.72060211411917e-07,0
6.93383015004656e-07,0
2.24334661957926e-10,0
1.39986910951961e-10,0
2.44908482383011e-10,0
2.66900772316614e-11,0
2.28469527741026e-08,0
2.21033328901173e-13,0
0.113201498985291,0
2.24334661957926e-10,0
1.85109116923599e-09,0
2.58410746027948e-05,0
2.21327269662661e-14,0
5.48332559913156e-11,0
3.3314378409784e-14,0
2.07490359116491e-07,0
2.44908482383011e-10,0
1.37689584178702e-08,0
2.24334661957926e-10,0
1.52771036709964e-07,0
0.00108458590693772,0
2.83733141148712e-11,0
8.77564452821389e-05,0
1.39986910951961e-10,0
3.34236318622061e-08,0
3.03691138903162e-09,0
3.00375813111486e-09,0
3.68350619103786e-12,0
1.47378123593889e-10,0
3.60904639506998e-11,0
5.88653001898365e-08,0
2.68163091732276e-08,0
7.07654407960945e-06,0
2.78407057408003e-08,0
1.72060211411917e-07,0
7.54566900499146e-14,0
0.832759439945221,0
3.3314378409784e-14,0
1.47900138358636e-07,0
2.44908482383011e-10,0
1.47378123593889e-10,0
0.848374903202057,0
8.56914257434116e-13,0
3.52829210292782e-09,0
1.66043573699426e-05,0
2.24334661957926e-10,0
0.999864220619202,0
1.03878947110836e-10,0
2.21327269662661e-14,0
2.24334661957926e-10,0
3.67428647507495e-08,0
3.3314378409784e-14,0
3.52829210292782e-09,0
1.52771036709964e-07,0
1.72060211411917e-07,0
5.80678305439619e-09,0
2.24334661957926e-10,0
1.47378123593889e-10,0
7.53102540329564e-08,0
6.65462060456257e-11,0
0.848374903202057,0
1.47900138358636e-07,0
1.02759925013629e-08,0
1.72060211411917e-07,0
1.41140632514691e-09,0
7.07654407960945e-06,0
1.02759925013629e-08,0
6.39691055681624e-09,0
4.23736196353275e-07,0
1.46575052895059e-06,0
1.02759925013629e-08,0
0.00449245562776923,0
1.72060211411917e-07,0
2.4304720020428e-13,0
1.33910343954441e-14,0
0.00116469594649971,0
5.49519647563557e-08,0
1.72060040881661e-07,0
2.72611869149841e-05,0
1.39986647273993e-10,0
0.848374903202057,0
2.33561706863838e-07,0
4.79171771705644e-11,0
7.93270032994897e-11,0
3.88183288325825e-16,0
0.280945777893066,0
1.39986647273993e-10,0
1.72060040881661e-07,0
1.59808689718932e-15,0
0.000147521204780787,0
0.832759320735931,0
