Score,Label
8.12140771300207e-11,1
4.10292568149562e-13,1
1,1
0.999956130981445,1
0.9998619556427,1
0.996773064136505,1
0.999996066093445,1
0.999998211860657,1
0.999963402748108,1
0.81844288110733,1
3.28087226080243e-05,1
0.81844288110733,1
0.767869174480438,1
0.767869174480438,1
7.24802973195438e-08,1
0.999190032482147,1
0.941924929618835,1
0.999997973442078,1
0.999206960201263,1
0.999998688697815,1
0.99999737739563,1
0.999982953071594,1
0.99997079372406,1
0.999998927116394,1
0.99994432926178,1
0.995983839035034,1
0.999987363815308,1
0.909216403961182,1
0.983388304710388,1
0.139356389641762,1
0.999998450279236,1
0.99998676776886,1
0.973070025444031,1
0.973070025444031,1
0.973070025444031,1
1,1
3.16965637764399e-12,0
1.72973552148292e-10,0
1.25034970970284e-22,0
5.81645095086534e-27,0
2.21467799575021e-26,0
2.11596602369539e-23,0
9.80560731621322e-24,0
4.165489764332e-23,0
5.57204700131833e-14,0
1.79279905645201e-23,0
5.34751616792477e-22,0
0.00623755762353539,0
6.22419560336596e-10,0
1.1877713439537e-12,0
1.75865710883016e-11,0
1.11859823229772e-14,0
2.07700118903939e-14,0
0.00124591565690935,0
0.00181729963514954,0
3.12405572913121e-05,0
2.43560020862787e-06,0
3.34511197268123e-23,0
1.80037420705048e-06,0
3.62843083486983e-13,0
0.000156513357069343,0
2.11596602369539e-23,0
0.908536553382874,0
9.80560731621322e-24,0
3.42171777023559e-11,0
3.34511197268123e-23,0
1.65947963344808e-15,0
1.1454712937346e-27,0
3.37255349786448e-14,0
2.13287845967418e-16,0
5.29059946074995e-07,0
7.99307967759595e-28,0
1.16510589578523e-17,0
6.71261849224698e-20,0
9.80560731621322e-24,0
8.95085973384984e-15,0
5.60951010390509e-17,0
2.32854540627159e-06,0
6.14007867986988e-13,0
6.71261849224698e-20,0
4.40368063486496e-23,0
0.000199652771698311,0
2.64287442435342e-14,0
2.11596602369539e-23,0
0.985761344432831,0
8.57014238135889e-05,0
0.000116518553113565,0
5.54321145869495e-15,0
3.02346614812574e-14,0
8.1825373143829e-09,0
1.79279905645201e-23,0
0.00169631419703364,0
6.71261849224698e-20,0
6.14007867986988e-13,0
0.778477549552917,0
0.0200750418007374,0
0.0555968247354031,0
0.0230970792472363,0
8.68880904814194e-17,0
9.99740450424724e-07,0
6.36531961444335e-15,0
0.00414463737979531,0
4.55063656090715e-07,0
3.08096492762644e-10,0
0.000352087139617652,0
6.14006675364598e-13,0
0.0248323958367109,0
0.000485631433548406,0
