Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Pantopoda,0.000228,0.0015
Cladophora rupestris,Gammaridae,0.000228,0.0023
Ulva lactuca,Gammaridae,0.000228,0.0023
Colpomenia peregrina,Rissoidae,0.000228,0.0031
Ellisolandia elongata,Rissoidae,0.000228,0.0031
Gelidium corneum,Rissoidae,0.000228,0.0031
Saccorhiza polyschides,Rissoidae,0.000228,0.0031
Dictyopteris polypodioides,Tricolia pullus,0.000228,0.004
Asparagopsis armata,Ophiuroidea,0.000228,0.0044
Cladophora rupestris,Ophiuroidea,0.000228,0.0044
Cystoseira sp.,Ophiuroidea,0.000228,0.0044
Dictyota dichotoma,Ophiuroidea,0.000228,0.0044
Petricolinae,Ophiuroidea,0.32,0.0044
Petricolinae,Polychaeta,0.32,0.013
Dictyopteris polypodioides,Barleeia sp.,0.000228,0.03
Dictyota dichotoma,Barleeia sp.,0.000228,0.03
Mytilus galloprovincialis,Barleeia sp.,0.018,0.03
Porifera,Barleeia sp.,0.15,0.03
Ulva lactuca,Sphaeromatidae,0.000228,0.04
Saccorhiza polyschides,Nassariidae,0.000228,0.06
PhytoP,Porcellana platycheles,0.0001,0.088
Diaphorodoris papillata,Leptochiton algesirensis,0.23,0.09
Cladophora rupestris,Lepidochitona cinerea,0.000228,0.18
Chthamalus sp.,Acanthochitona crinita,0.01,0.18
PhytoP,Chiton olivaceus,0.0001,0.2
Turridae,Paracentrotus lividus,0.006,0.2
Felimida purpureaÃ¡,Chiton olivaceus,0.33,0.2
Musculus costulatus,Chiton olivaceus,0.003,0.2
Ellisolandia elongata,Palaemon longirostris,0.000228,0.21
Sphaeromatidae,Palaemon longirostris,0.04,0.21
Ulva lactuca,Palaemon longirostris,0.000228,0.21
Lithophyllum sp.,Aplysia punctata,0.000228,0.23
Dictyopteris polypodioides,Diplodus sargus sargus,0.000228,0.46
Dictyota dichotoma,Diplodus sargus sargus,0.000228,0.46
Lepidochitona cinerea,Diplodus sargus sargus,0.18,0.46
Palaemon longirostris,Diplodus sargus sargus,0.21,0.46
Sphacelaria cirrosa,Diplodus sargus sargus,0.000228,0.46
Gibbula umbilicalis,Gobius paganellus,0.24,0.54
Palaemon elegans,Gobius paganellus,0.55,0.54
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.54
Insecta,Palaemon elegans,0.01,0.55
Polychaeta,Palaemon elegans,0.013,0.55
Saccorhiza polyschides,Palaemon elegans,0.000228,0.55
Sphaeromatidae,Palaemon elegans,0.04,0.55
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.7
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.7
Cystoseira sp.,Lipophrys trigloides,0.000228,0.7
Gelidium corneum,Lipophrys trigloides,0.000228,0.7
Ulva lactuca,Lipophrys trigloides,0.000228,0.7
Lithophyllum sp.,Lipophrys trigloides,0.000228,0.7
Porcellana platycheles,Lipophrys trigloides,0.088,0.7
Acanthochitona crinita,Lipophrys pholis,0.18,0.995
Asparagopsis armata,Lipophrys pholis,0.000228,0.995
Barleeia sp.,Lipophrys pholis,0.03,0.995
Polychaeta,Lipophrys pholis,0.013,0.995
Rissoidae,Lipophrys pholis,0.0031,0.995
Sphaeromatidae,Lipophrys pholis,0.04,0.995
