Prey,Predator,PreyMass,PredatorMass
leaf litter,algae,-999,-999
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
Protaphorura sp.,Prozercon fimbriatus (juv),8.73e-06,3.51e-06
Protaphorura sp.,Microppia minus,8.73e-06,3.83e-06
Ceratophysella denticulata,Folsomia quadrioculata,5.96e-06,5.41e-06
algae,Ceratophysella denticulata,-999,5.96e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Leptogamasus suecicus,Lepidocyrtus lanuginosus,1.44e-05,8.99e-06
Sminthurinus niger,Lepidocyrtus lanuginosus,5.1e-06,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Oribatida sp. (juv),Paratullbergia sp.,7.36e-07,1.46e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Atropacarus striculus,Rhodacarus agrestis,2.49e-05,1.55e-05
Chamobates cuspidatus,Rhodacarus agrestis,1.55e-05,1.55e-05
Coleoptera sp.,Rhodacarus agrestis,0.001535648,1.55e-05
Curculionidae sp.,Rhodacarus agrestis,0.006092829,1.55e-05
Veigaia exigua,Rhodacarus agrestis,1.59e-05,1.55e-05
root exudates,Rhodacarus agrestis,-999,1.55e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
plants,Atropacarus striculus,-999,2.49e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Oribatida sp. (juv),Uropoda cassidea,7.36e-07,8.54e-05
Phthiracarus ferrugineus,Eulohmannia ribagai,0.000107254,8.7e-05
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Coleoptera sp.,Robertus lividus (juv) {m},0.001535648,0.000206594
Trichoniscus pusillus {m},Robertus lividus (juv) {m},0.000404192,0.000206594
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Robertus lividus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000206594,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Trogulus tricarinatus,Lithobius aeruginosus (juv),0.019162779,0.000229612
Coleoptera sp.,Scydmaenidae sp1 {m},0.001535648,0.00043222
Glomeris conspersa {xl},Scydmaenidae sp1 {m},0.018073387,0.00043222
Lepidocyrtus lignorum,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Quadroppia hammerae,Scydmaenidae sp1 {m},2.7e-06,0.00043222
Saloca diceros,Scydmaenidae sp1 {m},0.001156146,0.00043222
Tenuiphantes tenuis,Scydmaenidae sp1 {m},0.001997645,0.00043222
Trogulus tricarinatus,Scydmaenidae sp1 {m},0.019162779,0.00043222
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
