Prey,Predator,PreyMass,PredatorMass
dead organic matter,roots,-999,-999
Microppia minus,Oppiella nova,3.83e-06,8.99e-06
dead organic matter,Chamobates voigtsi,-999,1.17e-05
flagellates,Rhodacarus agrestis,3.63e-07,1.55e-05
Scolytidae sp.,Veigaia nemorensis (juv),0.001026419,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Lithobius aeruginosus {m},Lysigamasus jugincola,0.000549355,2.1e-05
leaf litter,Lysigamasus jugincola,-999,2.1e-05
Xantholinus sp. (juv) {m},Uropoda cassidea (juv),0.001552369,3.95e-05
Robertus lividus (juv) {m},Uroseius cylindricus,0.000206594,4.03e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {s},0.001863227,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
Protaphorura armata,Nothrus silvestris,8.73e-06,8.43e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
amoebae,Anthicidae sp.,2.8e-08,0.000122167
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Tachypodoiulus niger,Lithobius aeruginosus {m},0.063822,0.000549355
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Liacarus coracinus,Scolytidae sp.,0.000173747,0.001026419
Pseudanurophorus binoculatus,Asthenargus paganus,5.04e-06,0.001033517
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Allacma fusca,Erigonella hiemalis,1.02e-05,0.001322539
Uropoda cassidea (juv),Erigonella hiemalis,3.95e-05,0.001322539
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Dicyrtomina ornata,Othius sp. (juv) {m},2.68e-05,0.002792224
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Willemia aspinata,Malthodes sp. (juv),1.46e-05,0.004000437
roots,Staphylinidae spec,-999,0.004003596
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Lysigamasus jugincola,Phalangiidae sp. (juv),2.1e-05,0.005966949
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
