Prey,Predator,PreyMass,PredatorMass
Detritus,Pseudococcus,-999,-999
Bdella,Cheyletia wellsi,8.52e-06,4.83e-07
Sphaerolophus,Cheyletia wellsi,6.37e-05,4.83e-07
Ooencyrtus submetallicus,Cheyletia wellsi,0.000398141,4.83e-07
Brachymyrmex,Cheyletia wellsi,0.000398141,4.83e-07
Pseudothrips inequalis,Cheyletia wellsi,0.001874225,4.83e-07
Hypoponera opacior,Cheyletia wellsi,0.00114621,4.83e-07
Tetraluerodes,Algae,0.0025,8.21e-07
Rhizophora mangle,Carpoglyphus lactis,0.057932236,1.09e-06
Pseudoacalles,Melichares,0.00423,3.59e-06
Axelsonia littoralis,Melichares,0.00074676,3.59e-06
Entonyssus,Bdella,0.021508161,8.52e-06
Rhizoglyphus callae,Bdella,5.5e-06,8.52e-06
Tetranychus,Bdella,0.000415,8.52e-06
Arunta interclusa,Bdella,0.787365181,8.52e-06
Aleurothrixus,Sphaerolophus,0.0025,6.37e-05
Pseudococcus,Sphaerolophus,-999,6.37e-05
Trochopus plumbeus,Sphaerolophus,0.008,6.37e-05
Eupodes,Sphaerolophus,6.37e-05,6.37e-05
Arctoseius,Tydeidae,5.3e-07,0.0002
Sphaerolophus,Tydeidae,6.37e-05,0.0002
Tetranychus,Tydeidae,0.000415,0.0002
Detritus,Scheloribates,-999,0.000282
Bembidion contractum,Ooencyrtus submetallicus,0.0051,0.000398141
Cryptorhynchus minutissimus,Ooencyrtus submetallicus,0.00075,0.000398141
Cycloptilum,Ooencyrtus submetallicus,0.018459537,0.000398141
Leptostylus,Ooencyrtus submetallicus,0.01,0.000398141
Orgygia detrita,Ooencyrtus submetallicus,0.313497562,0.000398141
Phocides batabano,Ooencyrtus submetallicus,1.36330884,0.000398141
Phoebis agarithe,Ooencyrtus submetallicus,5.536546454,0.000398141
Syrphidae,Ooencyrtus submetallicus,0.015,0.000398141
Tetraluerodes,Ooencyrtus submetallicus,0.0025,0.000398141
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Oiketicus abbottii,Entedontini,0.071247903,0.000722205
Scydmaenidae,Entedontini,0.003,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Oiketicus abbottii,Euderus,0.071247903,0.000722205
Pseudoacalles,Euderus,0.00423,0.000722205
Styloleptus biustus,Euderus,0.0065,0.000722205
Vacusus vicinus,Euderus,0.007,0.000722205
Tapinoma littorale,Melittobia chalybii,0.000398141,0.000722205
Belaphotroctes okalensis,Entedontini,0.00325,0.000722205
Saproglyphidae,Entedontini,0.008,0.000722205
Paracryptocerus varians,Entedontini,0.00744984,0.000722205
Carthasis decoratus,Euderus,0.009,0.000722205
Heterospilus,Melittobia chalybii,0.001671743,0.000722205
Trischidias atoma,Melittobia chalybii,0.0025,0.000722205
Leucauge venusta,Melittobia chalybii,0.00675,0.000722205
Amblyseius,Veigaia,0.0004,0.000795
Galumna,Veigaia,0.0017,0.000795
Polistes,Veigaia,0.016248394,0.000795
Melipotis,Telonemus,0.40131981,0.000921608
Phoebis agarithe,Telonemus,5.536546454,0.000921608
