Prey,Predator,PreyMass,PredatorMass
Pellonyssus,Bdella,2.71e-06,8.52e-06
Algae,Anurida maritima,8.21e-07,0.00065
Detritus,Axelsonia littoralis,-999,0.00074676
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Anurida maritima,Veigaia,0.00065,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Ornitnonyssus bursa,Veigaia,3.77e-09,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Ascia monuste,Bembidion contractum,6.828348317,0.0051
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Detritus,Pentacora sphacelata,-999,0.032069663
Detritus,Aratus pisonii,-999,0.311301534
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Bembidion contractum,Natrix,0.0051,100
Odonata,Natrix,0.399604248,100
Tachys occulator,Natrix,0.0035,100
Veigaia,Natrix,0.000795,100
