Score,Label
0.648409962654114,1
0.648409962654114,1
0.648409962654114,1
0.950309693813324,1
0.648409962654114,1
0.648409962654114,1
0.648409962654114,1
0.999999761581421,1
0.999985337257385,1
0.999995470046997,1
0.000805022078566253,1
0.99999475479126,1
0.000508072494994849,0
0.648409962654114,0
8.16763076727511e-06,0
3.13177928035202e-08,0
0.000169309481862001,0
0.000169309481862001,0
0.000169309481862001,0
0.000169309481862001,0
2.89934718011864e-07,0
0.000508072494994849,0
6.95820745022502e-06,0
8.16763076727511e-06,0
1.28495621538605e-05,0
5.46074772955762e-07,0
5.46074772955762e-07,0
6.39226584553398e-07,0
8.16763076727511e-06,0
0.00570741156116128,0
1.63256146379354e-08,0
0.000169309481862001,0
7.61956613359871e-08,0
2.93987122859107e-05,0
0.000169309481862001,0
0.00570741156116128,0
