Score,Label
0.00297957891598344,1
0.99979692697525,1
0.999934315681458,1
0.0515157468616962,1
0.999461591243744,1
0.853669404983521,1
0.99979692697525,1
0.99979692697525,1
0.990647256374359,1
0.986876487731934,1
0.00077795994002372,1
0.961136281490326,1
0.914918124675751,1
0.914918124675751,1
0.914918124675751,1
0.914918124675751,1
0.914918124675751,1
0.914918124675751,1
0.914918124675751,1
0.914918124675751,1
0.914918124675751,1
0.914918124675751,1
0.914918124675751,1
0.914918124675751,1
0.914918124675751,1
0.914918124675751,1
0.914918124675751,1
0.914918124675751,1
0.914918124675751,1
0.815147757530212,1
0.815147757530212,1
0.914918124675751,1
0.914918124675751,1
0.914918124675751,1
0.127090409398079,1
0.914918124675751,1
0.914918124675751,1
0.914918124675751,1
0.73481947183609,1
0.987319588661194,1
0.987319588661194,1
0.987319588661194,1
0.987319588661194,1
0.73481947183609,1
0.914918124675751,1
0.914918124675751,1
0.000143009689054452,1
0.0781503394246101,1
1,1
1,1
1,1
0.996233522891998,1
1,1
0.954191446304321,1
0.954191446304321,1
0.75293493270874,1
0.00138542638160288,1
0.954191446304321,1
0.954191446304321,1
0.954191446304321,1
0.999999284744263,1
0.9999920129776,1
0.999999284744263,1
0.000326191890053451,1
0.999999284744263,1
0.914918124675751,1
0.914918124675751,1
0.914918124675751,1
1.82988614483293e-07,0
3.98898118874058e-05,0
0.000143009689054452,0
7.34998102416284e-05,0
0.990647256374359,0
0.127090409398079,0
9.11417591851205e-05,0
0.914918124675751,0
2.1000326455578e-07,0
1.09845871065772e-06,0
5.0437424761185e-06,0
0.147701412439346,0
0.000655705749522895,0
0.00549713615328074,0
3.08868834508758e-07,0
7.30902968371083e-07,0
0.73481947183609,0
2.01143194544784e-07,0
0.0712440758943558,0
0.000143009689054452,0
0.000269975746050477,0
0.00831127818673849,0
3.84015311283292e-06,0
7.1961410867516e-05,0
0.00105148216243833,0
1.04615175189338e-07,0
2.72536311740623e-07,0
7.09609366822406e-06,0
7.82345637162507e-07,0
0.914918124675751,0
0.000107996616861783,0
2.52102995546011e-06,0
0.000703182246070355,0
2.47961033892352e-05,0
1.08959034150757e-06,0
8.66110610786563e-07,0
0.147701412439346,0
0.986876487731934,0
0.000100599681900349,0
0.000137345341499895,0
0.00170734955463558,0
4.10232059948612e-05,0
0.00297957891598344,0
0.000444457255071029,0
5.16461852839711e-07,0
0.000143009689054452,0
8.23971731733764e-06,0
0.000289629912003875,0
0.00088833796326071,0
0.00088833796326071,0
9.81653670351079e-07,0
0.0124621419236064,0
0.00135647936258465,0
0.00138542638160288,0
0.999990820884705,0
3.5900593502447e-06,0
0.00605965871363878,0
0.0124621419236064,0
0.000521119683980942,0
4.10232059948612e-05,0
0.019421212375164,0
1.95356508747579e-09,0
0.914918124675751,0
1.45512979443652e-08,0
0.132330402731895,0
6.94116124577704e-08,0
0.000129852909594774,0
0.000521119683980942,0
0.127090409398079,0
3.72959334526968e-08,0
1.22471446957206e-05,0
2.37748076870048e-06,0
0.998567342758179,0
1.75177667927073e-08,0
0.000812157755717635,0
0.000143009689054452,0
0.00605965871363878,0
0.000865096051711589,0
2.11873921216466e-05,0
2.79697269434109e-06,0
0.000126237937365659,0
0.00092691759346053,0
1.80307451955741e-05,0
0.000844765570946038,0
0.000143009689054452,0
0.000236320280237123,0
3.37316268996801e-05,0
2.04025036509847e-06,0
0.000143009689054452,0
0.132330402731895,0
1.04615175189338e-07,0
2.80245694739278e-05,0
0.000126237937365659,0
4.30422405770514e-05,0
0.132330402731895,0
0.0143303731456399,0
4.3912800151702e-07,0
2.09544339213608e-07,0
2.4797616788419e-05,0
0.0609319359064102,0
1.45929945460921e-07,0
2.90726256935159e-05,0
0.0124621419236064,0
0.987319588661194,0
2.74402577815636e-06,0
0.127090409398079,0
0.132330402731895,0
0.0047375694848597,0
0.000651482667308301,0
0.00684376107528806,0
0.019421212375164,0
0.0001532197202323,0
2.90726256935159e-05,0
2.74402577815636e-06,0
0.00605965871363878,0
0.132330402731895,0
0.012061788700521,0
1.91432391716262e-07,0
3.91995143900203e-07,0
2.84190718957689e-06,0
6.94116124577704e-08,0
3.45093030773569e-05,0
0.132330402731895,0
0.019421212375164,0
3.70627240044996e-05,0
0.986876487731934,0
1.83267366082873e-05,0
0.00123220426030457,0
0.0173437707126141,0
8.66110610786563e-07,0
2.74733720289078e-05,0
1.04615175189338e-07,0
0.147701352834702,0
0.147701352834702,0
1.81536397025894e-09,0
5.94814628129825e-06,0
