Prey,Predator,PreyMass,PredatorMass
Zooplankton,Cardiidae,0.001,0.0002
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0005
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0005
Turtonia minuta,Omalogyra atomus,0.0011,0.0005
Ellisolandia elongata,Barleeia sp.,0.000228,0.0006
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0006
Nemertea,Insecta,0.01,0.0017
Zooplankton,Balanus sp.,0.001,0.01
Asparagopsis armata,Carcinus maenas,0.000228,0.01
Sphacelaria cirrosa,Jaera sp.,0.000228,0.01
Ulva lactuca,Jaera sp.,0.000228,0.01
Colpomenia peregrina,Necora puber,0.000228,0.01
Asparagopsis armata,Sphaeromatidae,0.000228,0.01
Colpomenia peregrina,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Padina pavonica,Stenothoidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Padina pavonica,Xantho pilipes,0.000228,0.01
PhytoP,Xantho pilipes,0.0001,0.01
Ellisolandia elongata,Palaemon elegans,0.000228,0.13
Padina pavonica,Lepidochitona cinerea,0.000228,0.15
Ulva lactuca,Lepidochitona cinerea,0.000228,0.15
Musculus costulatus,Lepidochitona cinerea,0.005,0.15
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.18
Padina pavonica,Acanthochitona crinita,0.000228,0.18
Porifera,Acanthochitona crinita,0.01,0.18
Turtonia minuta,Acanthochitona crinita,0.0011,0.18
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.24
Codium sp.,Palaemon longirostris,0.000228,0.24
Ellisolandia elongata,Palaemon longirostris,0.000228,0.24
Padina pavonica,Palaemon longirostris,0.000228,0.24
PhytoP,Pirimela denticulata,0.0001,0.32
Ectoprocta,Gibbula umbilicalis,0.01,0.37
Mytilus galloprovincialis,Gibbula umbilicalis,0.54,0.37
Ceramium ciliatum,Aulactinia verrucosa,0.000228,0.5
Sphaeromatidae,Aulactinia verrucosa,0.01,0.5
Zooplankton,Aulactinia verrucosa,0.001,0.5
Chthamalus sp.,Lipophrys pholis,0.01,0.56
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.6
Padina pavonica,Lipophrys trigloides,0.000228,1.5
Calliopidae,Actinia equina,0.01,1.57
Dictyota dichotoma,Actinia equina,0.000228,1.57
Mytilus galloprovincialis,Actinia equina,0.54,1.57
Porifera,Actinia equina,0.01,1.57
Nassariidae,Actinia equina,0.31,1.57
Dictyota dichotoma,Aplysia punctata,0.000228,2.36
Ulva lactuca,Aplysia punctata,0.000228,2.36
Turridae,Aplysia punctata,0.01,2.36
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.99
