Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
ciliates,Enchytraeidae,2.63e-09,-999
Veigaia exigua,Lysigamasus sp. (juv),1.59e-05,2.42e-05
Pergamasinae (male),Atheta sp. (juv),9.62e-05,0.000175231
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
Glomeris sp. (juv) {m},Trombidiidae,0.000269864,0.000694885
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Microneta viaria,Coelotes sp. (juv) {l},0.001863227,0.003123892
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
roots,Elateridae sp.,-999,0.02957777
