Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {s},Oribatida sp. (juv),7.15e-05,7.36e-07
Urodiaspis tecta (juv),Oribatida sp. (juv),2.28e-05,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
algae,Parisotoma notabilis,-999,2.41e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
amoebae,Sminthuridae (juv).,2.8e-08,5.1e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {m},0.000220271,0.000161001
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
bacterivorous nematodes,Heterothops sp. (juv),8.52e-07,0.000345256
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Liogluta longiuscula,Athous sp. (juv),0.002028025,0.000875669
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Elater ferrugineus (juv),Xantholininae sp. (juv),0.002128679,0.00144613
Notiophilus biguttatus,Liogluta longiuscula,0.009963206,0.002028025
Trachytes aegrota (juv) {s},Liocranidae sp. (juv),2.42e-05,0.002874279
Lithobius sp.,Agroeca cf brunnea (juv),0.00359344,0.003308776
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Amaurobius fenestralis,Cantharidae sp.,0.046344185,0.004843955
Hypoaspis aculeifer,Cantharidae sp.,4.51e-05,0.004843955
Oribatella calcarata,Agonum sp. (juv),6.23e-05,0.014797709
Poecilus sp. (juv),Agonum sexpunctatum (juv),0.000182332,0.019691856
algae,Phyllobius callacartus,-999,0.034588768
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Brachyderinae sp.,Abax parallelepipedus (juv),0.007247949,0.862926622
Phalangiidae sp. (juv),Abax parallelepipedus (juv),0.005966949,0.862926622
