Score,Label
1,1
0.999935269355774,1
0.787587761878967,1
0.787587761878967,1
1,1
1,1
1,1
1,1
0.999978065490723,1
1,1
1,1
0.999978065490723,1
1,1
1,1
1,1
1,1
1,1
0.999962568283081,1
1,1
1,1
1,1
0.000135147842229344,1
1,1
1,1
1,1
0.286283880472183,1
3.63496177602229e-10,1
0.988543927669525,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999916672706604,1
0.999916672706604,1
0.999916672706604,1
0.999916672706604,1
1,1
0.816552042961121,1
0.816552042961121,1
0.816552042961121,1
0.816552042961121,1
0.816552042961121,1
1,1
0.816552042961121,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999877572059631,1
0.999344289302826,1
0.999877572059631,1
0.999877572059631,1
1,1
1,1
1,1
1,1
0.999877572059631,1
0.787587761878967,1
0.787587761878967,1
0.787587761878967,1
0.787587761878967,1
0.787587761878967,1
0.787587761878967,1
0.999935269355774,1
0.787587761878967,1
0.787587761878967,1
1,1
1,1
1,1
0.999916672706604,1
1,1
0.999916672706604,1
1,1
1,1
0.993986129760742,1
0.874123990535736,1
0.874123990535736,1
0.874123990535736,1
0.874123990535736,1
0.874123990535736,1
0.999833941459656,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
0.874123990535736,1
0.874123990535736,1
1,1
1,1
1,1
0.874123990535736,1
0.874123990535736,1
0.874123990535736,1
0.999500393867493,1
0.874123990535736,1
0.999500393867493,1
0.874123990535736,1
0.874123990535736,1
1.0945941397722e-07,1
0.999962449073792,1
0.816552042961121,1
0.816552042961121,1
1,1
0.816552042961121,1
0.816552042961121,1
1,1
0.816552042961121,1
1,1
0.816552042961121,1
1,1
1,1
0.999671220779419,1
1,1
1,1
0.999962449073792,1
0.949194490909576,1
0.652019143104553,1
0.999983310699463,1
1,1
1,1
1,1
0.999995350837708,1
0.999995350837708,1
0.0262510105967522,1
0.391890972852707,1
0.391890972852707,1
0.391890972852707,1
0.999423384666443,1
0.391890972852707,1
1,1
1,1
0.787587761878967,1
0.787587761878967,1
0.787587761878967,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999984622001648,1
1,1
1,1
1,1
1,1
1,1
0.994183242321014,1
0.994183242321014,1
0.994183242321014,1
1,1
1,1
0.994183242321014,1
0.994183242321014,1
0.99996817111969,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.994183242321014,1
0.994183242321014,1
1,1
1,1
0.787587761878967,1
1,1
1,1
0.787587761878967,1
1,1
0.999997973442078,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
0.999997973442078,1
1,1
9.27321536892123e-07,1
2.94375581688655e-07,1
1,1
1,1
0.999025702476501,1
1,1
1,1
0.999025702476501,1
1,1
0.999025702476501,1
0.672940909862518,1
0.999994993209839,1
1,1
0.996945321559906,1
0.99999988079071,1
1,1
0.999998807907104,1
0.999931693077087,1
0.99999988079071,1
0.999998807907104,1
1,1
1,1
1,1
1,1
0.874123990535736,1
1,1
0.874123990535736,1
0.874123990535736,1
0.874123990535736,1
0.999500393867493,1
0.874123990535736,1
0.874123990535736,1
0.874123990535736,1
1,1
1,1
0.999025702476501,1
0.999025702476501,1
0.999025702476501,1
0.999025702476501,1
0.999025702476501,1
0.999025702476501,1
0.999025702476501,1
0.999025702476501,1
1,1
0.391890972852707,1
1,1
1,1
0.391890972852707,1
1,1
0.874123990535736,1
1,1
0.874123990535736,1
1,1
1,1
0.432278692722321,1
0.432278692722321,1
0.432278692722321,1
0.432278692722321,1
0.999999761581421,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
1,1
0.999928832054138,1
0.99999988079071,1
0.999928832054138,1
0.999928832054138,1
0.999928832054138,1
1,1
0.542413294315338,1
1,1
0.816552042961121,1
0.816552042961121,1
0.99992835521698,1
1,1
0.816552042961121,1
0.816552042961121,1
0.816552042961121,1
0.816552042961121,1
0.0121966321021318,0
2.85568148683524e-06,0
4.03561559170207e-11,0
1.82286197247805e-09,0
0.000519635388627648,0
0.000159677569172345,0
0.00137627497315407,0
4.64641743747052e-06,0
0.432278692722321,0
1.93329995568092e-07,0
5.97889560083331e-09,0
0.000159677569172345,0
1.15090460894862e-06,0
0.00037049749516882,0
3.97637222704361e-06,0
9.07204356082048e-09,0
2.35446124402516e-11,0
3.29763148211593e-12,0
0.787587761878967,0
0.816552042961121,0
2.30863794747904e-09,0
7.96664636482092e-08,0
4.07125116907991e-05,0
5.27614822942724e-08,0
5.82122960945952e-10,0
1.38878458528779e-05,0
0.432278692722321,0
1.0361199201725e-05,0
2.10341859201435e-05,0
4.53680044643079e-08,0
0.000159677569172345,0
9.7984693638864e-06,0
1.78812811668649e-07,0
2.16538141584177e-11,0
4.71544808533508e-07,0
1.6002665859105e-09,0
5.58160522245998e-08,0
4.59961047027946e-09,0
0.104235447943211,0
1.44322143125208e-09,0
2.24113500735257e-06,0
1.0490746937819e-08,0
2.08774220133989e-09,0
6.78991247173183e-18,0
2.41258857336391e-09,0
0.816552042961121,0
2.63080557338924e-09,0
1.32049504664167e-09,0
6.84082781740591e-15,0
1.60834255088344e-23,0
2.46956762281055e-19,0
9.64902748765714e-15,0
4.4672593503492e-05,0
0.000159677569172345,0
1.26557220259116e-09,0
1.11540146008338e-06,0
3.05618341371883e-05,0
9.08991815151694e-09,0
4.07125116907991e-05,0
1.75507837429922e-11,0
6.26260589342564e-05,0
1.2799168111847e-16,0
3.46975330411947e-11,0
3.97637222704361e-06,0
1.7563588812065e-17,0
4.07125116907991e-05,0
4.07125116907991e-05,0
1.89749504997394e-09,0
0.000744379998650402,0
1.21608412229079e-09,0
7.27476745510103e-10,0
3.53033140915171e-13,0
2.46956762281055e-19,0
8.79370964934623e-10,0
4.17483936310248e-10,0
4.64641743747052e-06,0
7.84862734803937e-08,0
1.37899498135578e-13,0
2.53569453434466e-07,0
7.87849603264834e-14,0
3.72932085213051e-09,0
0.000159677569172345,0
6.58711418743962e-10,0
8.64199323109037e-19,0
1.5748888415601e-07,0
3.49030830279484e-12,0
5.20796090036938e-15,0
3.97637222704361e-06,0
4.75625419095331e-21,0
4.60878979424706e-08,0
2.53569453434466e-07,0
4.79090012106553e-09,0
3.97637222704361e-06,0
4.28860289503064e-07,0
0.000231192563660443,0
3.0488265245765e-09,0
0.816552042961121,0
7.71478735259734e-05,0
0.000519635388627648,0
5.1480903096035e-08,0
7.15428924991102e-08,0
5.10750863824683e-09,0
3.62167240641753e-11,0
2.12473254593802e-13,0
6.84082781740591e-15,0
5.83761417408526e-19,0
3.98904581385917e-16,0
2.44009168426373e-09,0
3.97637222704361e-06,0
5.00917740282603e-05,0
0.000519635388627648,0
1.15090460894862e-06,0
2.23794038856084e-10,0
4.22903212893289e-06,0
3.63029322315161e-13,0
3.97637222704361e-06,0
3.87377019350765e-09,0
1.05362565894218e-10,0
9.81916110920356e-12,0
1.40043454263661e-11,0
7.82190388283239e-20,0
6.27659328591296e-13,0
9.52578266917234e-14,0
7.2829626773796e-09,0
3.97637222704361e-06,0
3.96785632128527e-10,0
1.37376043873871e-09,0
3.72932085213051e-09,0
1.2398351234566e-09,0
1.68034042236087e-09,0
3.46489130720329e-08,0
0.00798197463154793,0
5.15371539222542e-07,0
1.2799168111847e-16,0
1.15090460894862e-06,0
8.27570723060944e-09,0
2.05603242764418e-10,0
9.81916110920356e-12,0
6.62628174552538e-09,0
2.63080557338924e-09,0
1.33278243996671e-09,0
2.53569453434466e-07,0
2.03876038540329e-06,0
7.00205982084867e-09,0
7.74903578804054e-13,0
4.03561559170207e-11,0
1.1991322349804e-16,0
6.77639693490162e-13,0
0.00287874788045883,0
2.44600086458788e-16,0
3.85101611444122e-19,0
0.816552042961121,0
2.28936709589789e-08,0
1.12244009642382e-08,0
0.000384617364034057,0
7.00205982084867e-09,0
1.6040172924904e-15,0
5.25162795383949e-06,0
5.23361123327959e-08,0
9.47315163113207e-17,0
2.59416177428307e-09,0
2.53210404033144e-11,0
1.24892842734425e-08,0
6.62628174552538e-09,0
5.00917740282603e-05,0
9.79247428413245e-19,0
1.75685163574142e-13,0
2.11656515602954e-06,0
1.55831347825597e-10,0
1.6435308225482e-08,0
1.02431822524457e-18,0
3.97637222704361e-06,0
1.0490746937819e-08,0
6.27659328591296e-13,0
4.42965386593386e-11,0
2.85568148683524e-06,0
1.87463484735417e-08,0
3.29763148211593e-12,0
3.52222332367091e-06,0
1.68034042236087e-09,0
1.2799168111847e-16,0
8.64199323109037e-19,0
6.26260589342564e-05,0
0.000744379998650402,0
1.53741277521269e-12,0
0.000159677569172345,0
5.21164111866312e-10,0
1.82286197247805e-09,0
3.96785632128527e-10,0
2.23630838291911e-08,0
0.104235447943211,0
3.60255206742488e-12,0
2.08774220133989e-09,0
0.432278692722321,0
0.000105949809949379,0
5.59022689250455e-11,0
5.54192034485368e-08,0
4.07125116907991e-05,0
4.28860289503064e-07,0
0.000230173784075305,0
1.37899498135578e-13,0
4.4672593503492e-05,0
3.46182019939079e-07,0
1.24892842734425e-08,0
1.51140881143874e-07,0
8.79167572076511e-11,0
3.97637222704361e-06,0
5.25162795383949e-06,0
2.03820138544586e-09,0
2.44600086458788e-16,0
1.78490633384598e-09,0
1.2799168111847e-16,0
1.3322073999511e-10,0
6.95555124607949e-09,0
9.8885548526135e-15,0
6.26260589342564e-05,0
4.07125116907991e-05,0
2.28936709589789e-08,0
2.03820138544586e-09,0
4.00940919353943e-10,0
6.84082781740591e-15,0
1.37899498135578e-13,0
2.44600086458788e-16,0
2.85304540739162e-05,0
0.432278692722321,0
0.0121966321021318,0
3.9682544183961e-07,0
8.27355393084872e-07,0
2.90983215300855e-09,0
1.27447179329096e-13,0
0.104235447943211,0
2.86722555420393e-11,0
6.26260589342564e-05,0
2.75256151205383e-10,0
2.03820138544586e-09,0
5.23361123327959e-08,0
5.98759106532065e-13,0
1.75264815993614e-07,0
4.53680044643079e-08,0
0.787587761878967,0
1.06188672077678e-07,0
2.59416177428307e-09,0
0.874123990535736,0
6.26260589342564e-05,0
1.15090460894862e-06,0
1.16822151952078e-09,0
4.07125116907991e-05,0
3.97637222704361e-06,0
0.00128634565044194,0
4.79090012106553e-09,0
1.11831341200741e-05,0
9.81916110920356e-12,0
3.97637222704361e-06,0
2.23407337074377e-09,0
1.44733294291655e-05,0
8.09360800602121e-10,0
3.46975330411947e-11,0
2.03313633290181e-11,0
5.9295647503177e-08,0
3.14875319418206e-06,0
6.84082781740591e-15,0
5.45484181202482e-06,0
1.21608412229079e-09,0
7.83730285530693e-12,0
3.65306448202318e-07,0
1.71213632711442e-05,0
1.11831341200741e-05,0
9.27370430881674e-14,0
2.42305446540581e-11,0
6.26260589342564e-05,0
0.000519635388627648,0
5.61261792597634e-08,0
3.97637222704361e-06,0
3.33869866153691e-05,0
1.61821833710718e-10,0
1.40860791475461e-07,0
2.63080557338924e-09,0
1.2799168111847e-16,0
7.45740802443606e-09,0
1.15090460894862e-06,0
3.77523093675336e-07,0
1.02334318796693e-08,0
4.17483936310248e-10,0
0.000295965874101967,0
3.94167771339271e-12,0
9.99754584674051e-11,0
0.00287874788045883,0
6.90780576186392e-14,0
2.85304540739162e-05,0
2.2632093532593e-07,0
3.49030830279484e-12,0
6.27659328591296e-13,0
0.391890972852707,0
3.37820660334387e-10,0
2.10655102250712e-08,0
2.7953296566352e-08,0
2.87118751884918e-07,0
7.71478735259734e-05,0
8.42884428919888e-09,0
9.79247428413245e-19,0
0.000159677569172345,0
1.29048416397382e-07,0
5.59022689250455e-11,0
3.60566360768644e-07,0
1.75205263985845e-06,0
1.0490746937819e-08,0
1.07752789167432e-14,0
0.874123990535736,0
3.97637222704361e-06,0
0.816552042961121,0
2.85304540739162e-05,0
1.85003693786712e-06,0
6.43062214589207e-10,0
3.93314061875039e-11,0
0.787587761878967,0
4.00940919353943e-10,0
2.35446124402516e-11,0
6.84082781740591e-15,0
5.13854204412661e-13,0
1.11831341200741e-05,0
0.000295965874101967,0
3.37657111277616e-17,0
3.97637222704361e-06,0
1.26557220259116e-09,0
5.59022689250455e-11,0
7.17590609156105e-09,0
3.77388007996582e-12,0
1.75264815993614e-07,0
6.27659328591296e-13,0
7.96599910743065e-18,0
9.27370430881674e-14,0
6.87255942466436e-06,0
6.40966334231052e-07,0
1.50647008467786e-06,0
6.54074710837449e-07,0
1.9535177031571e-08,0
2.02658731267812e-13,0
1.15090460894862e-06,0
0.000744379998650402,0
4.32283808748934e-09,0
2.19314380566805e-14,0
2.57600557773902e-14,0
4.13733260984372e-08,0
1.25437993325761e-10,0
1.41169611129989e-14,0
6.27659328591296e-13,0
1.87463484735417e-08,0
3.62118086627561e-08,0
0.00444177445024252,0
3.23469578233926e-07,0
5.1089241281943e-08,0
7.88752263503056e-09,0
3.70153125723697e-22,0
8.65158199303551e-06,0
0.104235447943211,0
1.3322073999511e-10,0
0.000744379998650402,0
3.74035558081687e-09,0
2.46956762281055e-19,0
9.11251868233875e-13,0
9.81916110920356e-12,0
7.96061598862252e-08,0
4.96853613807247e-10,0
1.41962374676312e-14,0
3.52558043523188e-13,0
3.97637222704361e-06,0
3.96785632128527e-10,0
1.41169611129989e-14,0
0.0121966321021318,0
1.46298944514456e-07,0
1.16018317175559e-09,0
6.59672316771776e-09,0
5.00917740282603e-05,0
1.11376446260136e-12,0
4.22903212893289e-06,0
2.57600557773902e-14,0
5.16913496539928e-06,0
1.97022731462937e-10,0
6.62628174552538e-09,0
3.1234642744281e-15,0
7.83730285530693e-12,0
9.47315163113207e-17,0
7.39159020213265e-07,0
4.00940919353943e-10,0
2.29608914992241e-07,0
5.99400436840369e-07,0
4.83175277565806e-10,0
2.03820138544586e-09,0
2.5513202217553e-08,0
4.07125116907991e-05,0
2.758990831353e-07,0
4.59961047027946e-09,0
3.71126111531339e-06,0
1.16822151952078e-09,0
2.03820138544586e-09,0
2.14702176037918e-08,0
2.16538141584177e-11,0
2.73590239352473e-09,0
1.51112428126154e-10,0
1.42004152035337e-13,0
2.36918503478817e-13,0
2.35446124402516e-11,0
1.17496538223349e-05,0
1.16018317175559e-09,0
6.26796836655785e-09,0
1.19057425251867e-07,0
4.57351797628286e-15,0
1.35238742426935e-09,0
3.75858094647796e-11,0
6.26260589342564e-05,0
9.47315163113207e-17,0
3.97637222704361e-06,0
6.62628174552538e-09,0
9.94012872013172e-10,0
2.5993137763719e-12,0
0.00230885110795498,0
2.28936709589789e-08,0
3.97637222704361e-06,0
3.1234642744281e-15,0
0.000104250291769858,0
4.54834954422001e-12,0
9.08991815151694e-09,0
3.97637222704361e-06,0
3.96785632128527e-10,0
4.89424519400927e-06,0
1.54179499028961e-11,0
3.69704935110349e-07,0
6.27659328591296e-13,0
2.46956762281055e-19,0
5.25162795383949e-06,0
9.45272304875289e-09,0
4.86419509115876e-08,0
5.99400436840369e-07,0
9.08991815151694e-09,0
1.84878883036088e-11,0
0.816552042961121,0
1.6040172924904e-15,0
8.42884428919888e-09,0
0.000364895036909729,0
0.000231192563660443,0
4.28514397299296e-08,0
3.22945958863841e-09,0
9.84717729579643e-09,0
2.29608914992241e-07,0
1.16018317175559e-09,0
1.10278532972075e-08,0
0.0374516658484936,0
2.14702176037918e-08,0
7.87849603264834e-14,0
6.84082781740591e-15,0
0.000384617364034057,0
1.04975379144889e-05,0
2.46956762281055e-19,0
9.99754584674051e-11,0
6.26260589342564e-05,0
5.00899091093743e-07,0
6.91664754413068e-05,0
0.000231192563660443,0
4.05927558233543e-08,0
1.40860791475461e-07,0
2.01596022556363e-15,0
3.57736844591727e-08,0
8.3044775237795e-05,0
3.60255206742488e-12,0
1.0490746937819e-08,0
1.40043454263661e-11,0
1.48973160196686e-11,0
1.78113559456961e-08,0
1.38878458528779e-05,0
1.22726444908998e-16,0
0.000159677569172345,0
9.13951794245804e-07,0
9.08991815151694e-09,0
1.40043454263661e-11,0
1.27457411291942e-09,0
1.31864519303804e-09,0
3.97637222704361e-06,0
3.25060985073566e-11,0
6.12524999610287e-08,0
6.78991247173183e-18,0
4.43309148071003e-12,0
2.46956762281055e-19,0
6.84082781740591e-15,0
6.63168466417119e-05,0
4.58363956568064e-06,0
1.2799168111847e-16,0
9.01353985227615e-07,0
0.000269051466602832,0
2.28936709589789e-08,0
0.874123990535736,0
3.97637222704361e-06,0
1.11831341200741e-05,0
0.000364895036909729,0
9.48801869071758e-07,0
2.11958428586456e-09,0
1.47692524876675e-09,0
4.32283808748934e-09,0
8.3044775237795e-05,0
9.95535174297402e-07,0
7.78853231908627e-11,0
1.37008640876957e-07,0
1.77641026888331e-11,0
0.816552042961121,0
7.00205982084867e-09,0
9.81916110920356e-12,0
3.32282907038461e-05,0
2.19697881220782e-06,0
3.97637222704361e-06,0
3.14362296194304e-08,0
4.07125116907991e-05,0
1.48973160196686e-11,0
5.98555561737157e-06,0
5.83761417408526e-19,0
1.37899498135578e-13,0
0.000552179582882673,0
2.7953296566352e-08,0
3.49030830279484e-12,0
5.59022689250455e-11,0
4.28514397299296e-08,0
0.391890972852707,0
1.26557220259116e-09,0
2.31217101021031e-10,0
6.59616925986484e-05,0
1.33587821336698e-15,0
4.01936773641864e-07,0
2.46956762281055e-19,0
2.90777279587928e-05,0
5.40488276357109e-09,0
8.64199323109037e-19,0
6.84082781740591e-15,0
2.42305446540581e-11,0
3.08991610076248e-10,0
0.00195014080964029,0
0.371969252824783,0
1.27550733863835e-10,0
6.40966334231052e-07,0
3.0716078569526e-09,0
0.787587761878967,0
7.27476745510103e-10,0
6.26150607058173e-12,0
6.46205506882325e-08,0
1.86888691189324e-08,0
0.874123990535736,0
0.000231192563660443,0
1.37688587642515e-07,0
9.08991815151694e-09,0
0.104235447943211,0
2.85568148683524e-06,0
5.20905274470351e-08,0
8.27355393084872e-07,0
1.11831341200741e-05,0
3.96785632128527e-10,0
0.000466828263597563,0
2.73590239352473e-09,0
