Score,Label
0.000130997825181112,1
0.999509811401367,1
0.000102640289696865,1
0.999997496604919,1
0.999997496604919,1
0.743643522262573,1
0.99999725818634,1
0.99999725818634,1
0.999941349029541,1
0.999941349029541,1
1.25450369523605e-05,1
9.17901561479084e-05,0
0.000107903768366668,0
0.0259977634996176,0
7.35085777705535e-05,0
7.81558046583086e-05,0
9.17901561479084e-05,0
0.00212203687988222,0
0.000398016127292067,0
0.000315318437060341,0
0.000169204591657035,0
2.34997605730314e-05,0
0.784731864929199,0
4.46537669631653e-05,0
3.67380671377759e-05,0
1.24009193314123e-05,0
0.00539018912240863,0
0.952972173690796,0
0.0142423082143068,0
8.11335098660493e-07,0
4.62205643998459e-05,0
0.000416831113398075,0
0.981300830841064,0
