Prey,Predator,PreyMass,PredatorMass
mykorrhiza,algae,-999,-999
algae,fungivorous nematodes,-999,5.35e-07
ciliates,Micraphorura absoloni,2.63e-09,3.88e-06
plants,Oppiella nova,-999,8.99e-06
plants,Chamobates voigtsi,-999,1.17e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Xantholinus sp. (juv) {s},Leptogamasus suecicus,0.000392277,1.44e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Geophilus insculptus,Lysigamasus lapponicus,0.005906476,5.21e-05
Tectocepheus velatus alatus,Lysigamasus lapponicus,1.35e-05,5.21e-05
Tenuiphantes mengei,Lysigamasus lapponicus,0.001776666,5.21e-05
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
leaf litter,Atheta sp.,-999,0.000743498
Pulmonata sp. (juv),Dicymbium brevisetosum,0.000232019,0.001076934
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Salticidae sp. (juv),Tenuiphantes mengei,0.001820737,0.001776666
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Elateridae sp1 (juv) {l},Notiophilus rufipes (juv),0.01092301,0.003606752
Lumbricus terrestris (juv) {xl},Notiophilus rufipes (juv),0.073333333,0.003606752
Cepea nemoralis,Geophilus insculptus,0.435109646,0.005906476
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Scolopendrella cf. subnuda {s},Enoplognatha ovata,2.33e-05,0.011622672
Aegopinella nitidula,Amaurobius sp. (juv),0.024608643,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Brachychthoniidae spp.,Harpalus sp.,7.11e-06,0.038172623
Lepidocyrtus cyaneus,Harpalus sp.,8.99e-06,0.038172623
ciliates,Cepea nemoralis,2.63e-09,0.435109646
Discus rotundatus (juv),Carabidae sp. (juv),0.003997226,0.623319917
Tectocepheus velatus alatus,Carabidae sp. (juv),1.35e-05,0.623319917
Veigaia nemorensis (juv),Carabidae sp. (juv),1.79e-05,0.623319917
predacious nematodes,Carabidae sp. (juv),3.56e-06,0.623319917
