Prey,Predator,PreyMass,PredatorMass
root exudates,mykorrhiza,-999,-999
bacteria,ciliates,9.5e-16,2.63e-09
mykorrhiza,fungivorous nematodes,-999,5.35e-07
saphrophytes,Parisotoma notabilis,-999,2.41e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
mykorrhiza,Microppia minus,-999,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
Leioseius elongatus,Lasioseius lawrencei,1.09e-05,1.11e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
Scolopendrella cf. subnuda {m},Linyphiidae cf Erigoniinae (juv) {m},0.000200929,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Urodiaspis shcherbakae,Linyphiidae cf Erigoniinae (juv) {m},2.11e-05,0.000220271
Scolopendrella cf. subnuda {m},Maro minutus,0.000200929,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Nesovitrea hammonis (juv),Xantholininae sp. (juv),0.001439063,0.00144613
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Macrocheles dentatus,Schendyla nemorensis,9.56e-05,0.005111424
plants,Brachyderinae sp.,-999,0.007247949
plants,Chrysomelidae sp. (juv),-999,0.008099431
Dictynidae sp. (juv),Apostenus fuscus,0.003308776,0.008812524
Zora spinimana,Agonum sp. (juv),0.012895235,0.014797709
Apostenus fuscus,Lycosidae sp. (juv),0.008812524,0.015682465
plants,Curculionidae sp. (juv),-999,0.017685976
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
