Prey,Predator,PreyMass,PredatorMass
Herina frondescentiae,Poduromorpha,0.001568078,2.95e-05
Herina frondescentiae,Acari phyto,0.001568078,3.45e-05
Herina frondescentiae,Proctotrupoidea,0.001568078,6.64e-05
Cytilus sericeus,Cerambycidae,0.005423984,0.000297939
Meligethes sp,Linyphiidae,0.000490858,0.00061837
Herina frondescentiae,Araeoncus humilis,0.001568078,0.000690916
Meligethes sp,Gongylidiellum murcidum,0.000490858,0.000690916
Cytilus sericeus,Aphidina,0.005423984,0.002858634
Meligethes sp,Dryops sp,0.000490858,0.004344096
Meligethes sp,Acrididae,0.000490858,0.024900081
Meligethes sp,Trachelipus rathkei,0.000490858,0.03745511
Herina frondescentiae,Vertigo antivertigo,0.001568078,0.055187582
Delphacidae,Planorbis planorbis,0.000779405,0.349882314
Meligethes sp,Planorbis planorbis,0.000490858,0.349882314
Meligethes sp,Oxyloma elegans,0.000490858,0.387965179
