Prey,Predator,PreyMass,PredatorMass
ciliates,leaf litter,2.63e-09,-999
algae,Quadroppia hammerae,-999,2.7e-06
Abax parallelepipedus,Lithobius sp3 {xs},0.427211499,7.96e-06
Gyrohypnus sp. (juv),Lithobius sp3 {xs},0.001929925,7.96e-06
Porcellio conspersum,Lithobius sp3 {xs},0.004025013,7.96e-06
Trachytes aegrota,Lithobius sp3 {xs},3.7e-05,7.96e-06
root feeding nematodes,Lithobius sp3 {xs},2.35e-07,7.96e-06
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Pantelozetes paolii,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Elateridae sp1 (juv) {l},Lysigamasus jugincola,0.01092301,2.1e-05
Julidae sp.,Lysigamasus jugincola,0.00617,2.1e-05
Lithobius tricuspis,Lysigamasus jugincola,0.00559683,2.1e-05
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Ena montana,Lithobius aeruginosus (juv),0.185357828,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Allaiulus nitidus {xl},Aleocharinae sp1 (juv),0.00468865,0.000349987
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
amoebae,Othius sp. (juv) {s},2.8e-08,0.000543988
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Rhodacarellus kreuzi,Saloca diceros,7.04e-06,0.001156146
Lumbricus terrestris (juv) {xl},Geophilus ribauti (juv),0.073333333,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
bacteria,Geophilus ribauti (juv),9.5e-16,0.001222346
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Ceratophysella sp.,Clubionidae (juv),5.96e-06,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Neanura muscorum,Geophilus ribauti,1.26e-05,0.004253993
Stenaphorura denisi,Lithobius mutabilis,4.75e-06,0.004660424
Ceratophysella sp.,Athous subfuscus (juv) {l},5.96e-06,0.00467099
plants,Allaiulus nitidus {xl},-999,0.00468865
Achipteria coleoptrata,Lithobius aulacopus,5e-05,0.005282779
Helicigona lapicida,Lithobius aulacopus,0.261187846,0.005282779
Monachoides incarnatus,Lithobius aulacopus,0.133691024,0.005282779
Lysigamasus jugincola,Lithobius tricuspis,2.1e-05,0.00559683
Robertus lividus,Walckenaeria furcillata,0.008396656,0.005864909
Lumbricus terrestris (juv) {xl},Geophilus studeri (juv),0.073333333,0.006076453
Monachoides incarnatus,Geophilus studeri (juv),0.133691024,0.006076453
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Abax parallelepipedus,Lumbricus terrestris (juv) {xl},0.427211499,0.073333333
Centromerus brevivulvatus,Abax sp.,0.000600973,0.192305356
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Lithobius aeruginosus {l},Abax parallelepipedus,0.002201557,0.427211499
