Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis,dead organic matter,7.64e-05,-999
Vitrea diaphana,leaf litter,0.001649759,-999
amoebae,roots,2.8e-08,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
roots,saphrophytes,-999,-999
leaf litter,ciliates,-999,2.63e-09
dead organic matter,flagellates,-999,3.63e-07
roots,flagellates,-999,3.63e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Aleocharinae sp1 (juv),Veigaia sp. (juv),0.000349987,6.03e-06
Aporrectodea caliginosa (juv) {xl},Veigaia sp. (juv),0.267537302,6.03e-06
Aporrectodea rosea,Veigaia sp. (juv),0.219642857,6.03e-06
Lysigamasus cornutus,Veigaia sp. (juv),3.51e-05,6.03e-06
Notiophilus biguttatus,Veigaia sp. (juv),0.009963206,6.03e-06
dead organic matter,Veigaia sp. (juv),-999,6.03e-06
leaf litter,Veigaia sp. (juv),-999,6.03e-06
Discus rotundatus (juv),Oppiella falcata,0.003997226,6.68e-06
Geholaspis mandibularis,Oppiella falcata,7.64e-05,6.68e-06
Zercon cf gurensis,Oppiella falcata,1.22e-05,6.68e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
dead organic matter,Dissorhina ornata,-999,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
ciliates,Tectocepheus velatus alatus,2.63e-09,1.35e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Liacarus xylariae,Veigaia nemorensis (juv),0.000103721,1.79e-05
Microlinyphia pusilla,Veigaia nemorensis (juv),0.001498256,1.79e-05
Phthiracarus longulus,Veigaia nemorensis (juv),6.8e-05,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Vitrea diaphana (juv),Veigaia nemorensis (juv),0.000366553,1.79e-05
Folsomia quadrioculata,Allosuctobelba grandis,5.41e-06,3.25e-05
Sminthurinus aureus,Allosuctobelba grandis,5.1e-06,3.25e-05
Allaiulus nitidus {xl},Lysigamasus cornutus,0.00468865,3.51e-05
Allosuctobelba grandis,Lysigamasus cornutus,3.25e-05,3.51e-05
Arion silvaticus,Lysigamasus cornutus,0.192352467,3.51e-05
Geophilus insculptus,Lysigamasus cornutus,0.005906476,3.51e-05
Oppiella falcata,Lysigamasus cornutus,6.68e-06,3.51e-05
Oppiella nova,Lysigamasus cornutus,8.99e-06,3.51e-05
roots,Lysigamasus cornutus,-999,3.51e-05
Enchytraeidae,Dinychus perforatus (juv),-999,4.04e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Glomeris conspersa {l},Veigaia nemorensis,0.006470922,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Trichia striolata,Veigaia nemorensis,0.0614406,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Epicrius sp. (juv),Macrocheles cf. dentatus (juv),3.7e-06,4.98e-05
Agriotes sp.,omnivorous nematodes,0.005370979,6.02e-05
Lumbricus castaneus,omnivorous nematodes,0.255,6.02e-05
Macrocheles cf. dentatus (juv),omnivorous nematodes,4.98e-05,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
leaf litter,Scheloribates laevigatus,-999,6.58e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
bacteria,Belba corynopus,9.5e-16,7.32e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.071479722,0.000157031
Trichia striolata,Lithobius sp2 {l},0.0614406,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Aporrectodea caliginosa (juv) {xl},Atheta sp. (juv),0.267537302,0.000175231
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Helicidae sp. (juv),Atheta sp. (juv),0.010157043,0.000175231
Scydmaenidae sp1 {m},Atheta sp. (juv),0.00043222,0.000175231
saphrophytes,Glomeris connexa,-999,0.000381907
Geotrupes spec,Scydmaenidae sp1 {m},0.412869081,0.00043222
Glomeris conspersa {l},Scydmaenidae sp1 {m},0.006470922,0.00043222
Helicidae sp. (juv),Scydmaenidae sp1 {m},0.010157043,0.00043222
Lumbricus rubellus {xxl},Scydmaenidae sp1 {m},0.921851852,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
saphrophytes,Linyphiidae (juv),-999,0.000519895
Athous haemorrhoidalis (juv),Oxypoda annularis,0.011601014,0.000715591
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
Pelecopsis radicicola,Oxypoda annularis,0.000905469,0.000715591
Phyllobius sp.,Oxypoda annularis,0.012766128,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
roots,Oxypoda annularis,-999,0.000715591
bacteria,Acrotona sylvicola,9.5e-16,0.000746442
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Zercon cf gurensis,Microlinyphia pusilla,1.22e-05,0.001498256
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
amoebae,Vitrea diaphana,2.8e-08,0.001649759
flagellates,Vitrea diaphana,3.63e-07,0.001649759
saphrophytes,Vitrea diaphana,-999,0.001649759
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Monachoides incarnatus (juv),Geophilus ribauti,0.037934138,0.004253993
Clausilia bidentata,Lithobius mutabilis,0.079863719,0.004660424
Macrocheles cf. dentatus (juv),Lithobius mutabilis,4.98e-05,0.004660424
Monachoides incarnatus (juv),Lithobius mutabilis,0.037934138,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Geophilus electricus,Cantharidae sp.,0.00996843,0.004843955
Lysigamasus cornutus,Cantharidae sp.,3.51e-05,0.004843955
Pterostichus sp.,Cantharidae sp.,0.14115915,0.004843955
bacterivorous nematodes,Cochlicopa lubrica,8.52e-07,0.004923524
ciliates,Cochlicopa lubrica,2.63e-09,0.004923524
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Clausilia bidentata,Geophilus insculptus,0.079863719,0.005906476
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Pantelozetes paolii,Geophilus insculptus,1.22e-05,0.005906476
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Curculionidae sp.,-999,0.006092829
algae,Julidae sp.,-999,0.00617
plants,Julidae sp.,-999,0.00617
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
roots,Aegopinella nitidula (juv),-999,0.006715285
Geophilus electricus,Notiophilus biguttatus,0.00996843,0.009963206
Pterostichus sp.,Notiophilus biguttatus,0.14115915,0.009963206
Pulmonata sp. (juv),Notiophilus biguttatus,0.000232019,0.009963206
Belba corynopus,Geophilus electricus,7.32e-05,0.00996843
Macrocheles cf. dentatus (juv),Geophilus electricus,4.98e-05,0.00996843
Monachoides incarnatus (juv),Geophilus electricus,0.037934138,0.00996843
Oppiella subpectinata,Geophilus electricus,1.52e-05,0.00996843
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
Dinychus perforatus (juv),Amaurobius sp. (juv),4.04e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
amoebae,Phyllobius sp.,2.8e-08,0.012766128
saphrophytes,Phyllobius callacartus,-999,0.034588768
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
ciliates,Trichia striolata,2.63e-09,0.0614406
bacteria,Glomeris sp.,9.5e-16,0.071479722
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
Hermannia gibba,Pterostichus sp.,7.2e-05,0.14115915
bacteria,Arion silvaticus,9.5e-16,0.192352467
leaf litter,Aporrectodea rosea,-999,0.219642857
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
