Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Leitneria granulata (juv),-999,4.8e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Cochlodina laminata,Lysigamasus puerilis,0.201619125,9.62e-06
Othius punctulatus,Lysigamasus puerilis,0.022562448,9.62e-06
dead organic matter,Pseudachorutes cf dubius,-999,1.07e-05
Brachysomus sp.,Veigaia agilis,0.005330532,1.09e-05
Coleoptera sp. (juv),Veigaia agilis,0.027960341,1.09e-05
Elateridae sp.,Veigaia agilis,0.02957777,1.09e-05
Oppiella obsoleta,Veigaia agilis,1.58e-05,1.09e-05
dead organic matter,Veigaia agilis,-999,1.09e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Harpactea lepida (juv) small,Veigaia nemorensis (juv),0.002996785,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Othius punctulatus,Veigaia nemorensis,0.022562448,4.83e-05
Campodea sp. {l},Lysigamasus vagabundus,0.002292383,5.29e-05
Diplocephalus picinus,Lysigamasus vagabundus,0.001612679,5.29e-05
Schendyla nemorensis,Lysigamasus vagabundus,0.005111424,5.29e-05
Walckenaeria cucullata,Lysigamasus vagabundus,0.002215063,5.29e-05
Monachoides incarnatus,omnivorous nematodes,0.125012001,6.02e-05
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Amaurobius sp. (juv),Xantholinus sp. (juv) {s},0.012068147,0.000392277
Glomeris conspersa {xl},Xantholinus sp. (juv) {s},0.018073387,0.000392277
Prozercon fimbriatus (juv),Xantholinus sp. (juv) {s},3.51e-06,0.000392277
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
Ceratophysella armata,Neobisium sp.,5.96e-06,0.001603525
Walckenaeria cucullata,Neobisium sp.,0.002215063,0.001603525
Pseudachorutes cf dubius,Diplocephalus picinus,1.07e-05,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Aegopinella nitidula (juv),Aporrectodea caliginosa (juv) {xxl},0.006715285,1.38
algae,Limax cinereoniger,-999,3.3210975
