Score,Label
0.999956727027893,1
0.758518159389496,1
0.99926096200943,1
0.99926096200943,1
0.99926096200943,1
0.999956727027893,1
0.758518159389496,1
0.99996292591095,1
0.999813377857208,1
0.99996292591095,1
0.999956727027893,1
0.758518159389496,1
5.05444974763236e-09,0
1.61724722502754e-09,0
0.000338580081006512,0
7.49855344484018e-10,0
0.99926096200943,0
7.49855344484018e-10,0
7.08395816673146e-07,0
5.05444974763236e-09,0
7.49855344484018e-10,0
7.49855344484018e-10,0
0.00263945525512099,0
5.05444974763236e-09,0
7.49855344484018e-10,0
7.49855344484018e-10,0
2.09406736395579e-09,0
1.81365089613195e-09,0
5.05444974763236e-09,0
7.49855344484018e-10,0
7.49855344484018e-10,0
5.48892876395257e-06,0
0.00263945641927421,0
1.61724411640307e-09,0
7.49853901194086e-10,0
7.49853901194086e-10,0
