Score,Label
0.980494499206543,1
0.980494499206543,1
0.980494499206543,1
0.980494499206543,1
0.980494499206543,1
0.980494499206543,1
0.980494499206543,1
0.980494499206543,1
0.980494499206543,1
0.980494499206543,1
0.980494499206543,1
0.980494499206543,1
0.980494499206543,1
0.980494499206543,1
0.980494499206543,1
2.17780835032322e-10,0
2.17780835032322e-10,0
2.88692336702923e-09,0
2.17780835032322e-10,0
6.95468926892318e-09,0
5.30112220076262e-06,0
6.95468926892318e-09,0
6.95468926892318e-09,0
1.7274285335489e-09,0
2.17780835032322e-10,0
2.88692336702923e-09,0
2.11816963968658e-09,0
3.16851100912174e-10,0
9.27061039046606e-10,0
1.7274285335489e-09,0
9.27061039046606e-10,0
2.11816963968658e-09,0
3.16851100912174e-10,0
3.16851100912174e-10,0
0.000587621703743935,0
2.88692336702923e-09,0
2.17201801433475e-07,0
9.25840015764123e-10,0
3.16851100912174e-10,0
6.95468926892318e-09,0
0.00220998027361929,0
2.64935651195231e-09,0
1.7274285335489e-09,0
1.7274285335489e-09,0
2.17780835032322e-10,0
