Prey,Predator,PreyMass,PredatorMass
dead organic matter,plants,-999,-999
dead organic matter,roots,-999,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,roots,-999,-999
Trachytes aegrota,Oribatida sp. (juv),3.7e-05,7.36e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Lepidocyrtus lignorum,Microppia minus,8.99e-06,3.83e-06
Campodea sp. {l},Suctobelbella sp.,0.002292383,6.17e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
plants,Protaphorura sp.,-999,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Lasioseius lawrencei,0.000220271,1.11e-05
bacteria,Lasioseius lawrencei,9.5e-16,1.11e-05
Chamobates voigtsi,Hypoaspis aculeifer (juv),1.17e-05,2.12e-05
Dendrobaena octaedra,Hypoaspis aculeifer (juv),0.146111111,2.12e-05
Macrargus rufus,Hypoaspis aculeifer (juv),0.004556828,2.12e-05
bacteria,Hypoaspis aculeifer (juv),9.5e-16,2.12e-05
Lepidocyrtus sp. (juv),Trachytes aegrota,8.99e-06,3.7e-05
Parisotoma notabilis,Macrocheles cf. opacus aciculatus,2.41e-06,5.2e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Hypoaspis aculeifer (juv),omnivorous nematodes,2.12e-05,6.02e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Habrocerus capillaricornis,Tachyusa sp. (juv),0.001056938,0.000198338
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Abax parallelepipedus,Oxypoda annularis,0.427211499,0.000715591
Nanhermannia nana,Oxypoda annularis,6.37e-05,0.000715591
Serica sp. (juv),Oxypoda annularis,0.001291764,0.000715591
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
mykorrhiza,Serica sp. (juv),-999,0.001291764
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Lasioseius lawrencei,Salticidae sp. (juv),1.11e-05,0.001820737
Lepidocyrtus curvicolis,Salticidae sp. (juv),1.26e-05,0.001820737
Quedius sp. (juv),Salticidae sp. (juv),0.002088641,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Vulgarogamasus sp.,Quedius sp. (juv),1.09e-05,0.002088641
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius curtipes {l},Campodea sp. {l},0.002886338,0.002292383
Notiophilus rufipes (juv),Campodea sp. {l},0.003606752,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Parasitidae (juv) {s},Lithobius curtipes {l},2.7e-05,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Trachytes aegrota (juv) {s},Notiophilus rufipes (juv),2.42e-05,0.003606752
Parasitidae (juv) {s},Euophrys herbigrada,2.7e-05,0.004108892
mykorrhiza,Euophrys herbigrada,-999,0.004108892
Dendrobaena octaedra,Julidae sp.,0.146111111,0.00617
Rhysotritia duplicata,Julidae sp.,0.000173747,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Hypoaspis aculeifer,Robertus lividus,4.51e-05,0.008396656
