Score,Label
0.995917856693268,1
0.998598754405975,1
0.000305980734992772,1
0.656450808048248,1
0.793970882892609,1
0.979340791702271,1
0.999077320098877,1
0.000801845570094883,1
0.99883908033371,1
0.999998211860657,1
4.54552282462828e-05,0
0.0011095458175987,0
2.59187060702715e-10,0
1.89709421505313e-08,0
4.54552282462828e-05,0
0.999681949615479,0
5.21825582744384e-10,0
9.78307866716932e-07,0
0.287121176719666,0
0.000747098936699331,0
3.08026642414916e-07,0
3.40488032733732e-12,0
8.76484107514841e-10,0
1.425927258214e-11,0
7.95985106378794e-05,0
1.425927258214e-11,0
2.52090194408083e-05,0
1.07251412612142e-11,0
0.000391153094824404,0
3.47830635405444e-08,0
