Score,Label
0.99996018409729,1
0.999999642372131,1
0.999999642372131,1
0.999995112419128,1
0.999998688697815,1
0.99999737739563,1
1,1
0.999999761581421,1
3.17687809001654e-05,0
0.467610687017441,0
3.17687809001654e-05,0
3.17687809001654e-05,0
0.000194794018170796,0
9.6741619927343e-05,0
3.17687809001654e-05,0
0.0154325636103749,0
3.17687809001654e-05,0
3.19319383379479e-06,0
3.17687809001654e-05,0
0.000279578525805846,0
0.000279578525805846,0
0.000691854336764663,0
0.000948607281316072,0
0.000279578525805846,0
