Score,Label
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
1,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
1,1
0.000912623654585332,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.698105096817017,1
1,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.790904521942139,1
0.99999988079071,1
0.99999988079071,1
9.61300770541129e-07,0
4.2600222514011e-06,0
9.31681029214815e-07,0
1.85005247232972e-10,0
1.85005247232972e-10,0
1.02919977962301e-06,0
1.02919977962301e-06,0
5.48017631274433e-08,0
5.25072664459003e-06,0
4.84102884001913e-07,0
1.3072314686724e-05,0
1.80355334578053e-06,0
5.25072664459003e-06,0
0.790904521942139,0
2.72294986558563e-09,0
1.78739085754387e-08,0
0.000626065593678504,0
8.40844727179046e-10,0
9.61300770541129e-07,0
1.78739085754387e-08,0
0.790904521942139,0
9.61300770541129e-07,0
6.65040579406195e-06,0
0.000169106846442446,0
0.790904521942139,0
2.54198657785309e-05,0
6.98613348504296e-06,0
0.698105096817017,0
5.25072664459003e-06,0
2.63867150351871e-05,0
8.76270611627206e-09,0
2.44373059103964e-05,0
0.790904521942139,0
4.84102884001913e-07,0
4.90032762172632e-05,0
2.08676041779654e-07,0
0.790904521942139,0
0.000626065593678504,0
1.18183823838436e-10,0
9.77898616838502e-06,0
8.40844727179046e-10,0
8.40844727179046e-10,0
9.61300770541129e-07,0
7.55277005737298e-06,0
1.78739085754387e-08,0
0.790904521942139,0
6.04023853156832e-07,0
0.790904521942139,0
2.03730472492225e-08,0
0.00250512617640197,0
1.02919977962301e-06,0
1.02919977962301e-06,0
9.34365501636947e-11,0
6.34358556794723e-08,0
9.61300770541129e-07,0
9.61300770541129e-07,0
1.18183823838436e-10,0
8.98230439361214e-07,0
5.25072664459003e-06,0
0.790904521942139,0
2.08676041779654e-07,0
2.49265031015966e-05,0
9.98794033590933e-11,0
8.59884858073201e-06,0
2.44373059103964e-05,0
9.98794033590933e-11,0
2.48448799311518e-07,0
9.61300770541129e-07,0
0.698105096817017,0
5.25072664459003e-06,0
1.02919977962301e-06,0
1.02919977962301e-06,0
9.77898616838502e-06,0
5.11056132381782e-05,0
1.02919977962301e-06,0
7.55277005737298e-06,0
1.85005247232972e-10,0
1.85005247232972e-10,0
2.33419577000404e-08,0
1.08308573221194e-09,0
9.61300770541129e-07,0
1.19669280707058e-07,0
4.67347927042283e-05,0
9.61300770541129e-07,0
0.000626065593678504,0
9.61300770541129e-07,0
8.40844727179046e-10,0
4.2600222514011e-06,0
2.48448799311518e-07,0
2.23761981033022e-06,0
9.61300770541129e-07,0
9.98794033590933e-11,0
0.790904521942139,0
7.37296431907453e-05,0
5.25072664459003e-06,0
1.78739085754387e-08,0
9.98794033590933e-11,0
2.08676041779654e-07,0
1.18183823838436e-10,0
8.06255329166561e-08,0
1.78739085754387e-08,0
9.61300770541129e-07,0
1.00895107379984e-07,0
2.48448571937843e-07,0
0.000626065593678504,0
0.000909743132069707,0
2.97705009870697e-05,0
6.10199094808195e-06,0
5.25072664459003e-06,0
6.65040579406195e-06,0
0.790904521942139,0
3.70436161745147e-08,0
9.77900435827905e-06,0
6.04023853156832e-07,0
