Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
ciliates,Enchytraeidae,2.63e-09,-999
flagellates,Enchytraeidae,3.63e-07,-999
mykorrhiza,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
bacteria,Isotomiella minor,9.5e-16,3.27e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
plants,Sminthurinus aureus,-999,5.1e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
saphrophytes,Oppiella nova,-999,8.99e-06
saphrophytes,Megalothorax minimus,-999,1.52e-05
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Lepidocyrtus lignorum,Rhodacarus agrestis,8.99e-06,1.55e-05
Lepidocyrtus sp. (juv),Rhodacarus agrestis,8.99e-06,1.55e-05
Mesaphorura tenuisensillata,Rhodacarus agrestis,1.46e-05,1.55e-05
Neotullbergia ramicuspis,Rhodacarus agrestis,2.7e-06,1.55e-05
Oribatida sp. (juv),Rhodacarus agrestis,7.36e-07,1.55e-05
Parisotoma notabilis,Rhodacarus agrestis,2.41e-06,1.55e-05
Oribatida sp. (juv),Zerconidae sp. (juv),7.36e-07,2e-05
Trachytes pauperior{s},Zerconidae sp. (juv),1.92e-05,2e-05
Rhodacarus agrestis,Lysigamasus cornutus,1.55e-05,3.51e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Macrocheles dentatus,Xantholinus sp. (juv) {m},9.56e-05,0.001552369
Zerconidae sp. (juv),Xantholinus sp. (juv) {m},2e-05,0.001552369
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
plants,Otiorhynchus sp.,-999,0.002731116
Cantharidae sp. (juv),Lithobius cf. dentatus (juv),0.008099431,0.003039922
Pardosa sp. (juv),Lithobius cf. dentatus (juv),0.006664858,0.003039922
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Walckenaeria cucullata,Clubionidae (juv),0.002215063,0.003435355
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Porcellio montanus,Staphylinidae spec,0.003478533,0.004003596
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Euconulus fulvus,Cantharidae sp.,0.000675792,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Geophilus ribauti,Linyphia hortensis,0.004253993,0.005205442
Trichoniscus sp.,Linyphia hortensis,0.001742812,0.005205442
Walckenaeria cucullata,Linyphia hortensis,0.002215063,0.005205442
leaf litter,Julidae sp.,-999,0.00617
Scolopendrella cf. subnuda {m},Pardosa sp. (juv),0.000200929,0.006664858
Scutigerella immaculata {m},Pardosa sp. (juv),0.000203722,0.006664858
Julidae sp.,Cantharidae sp. (juv),0.00617,0.008099431
Ligidium hypnorum,Cantharidae sp. (juv),0.005681208,0.008099431
Porcellio conspersum,Cantharidae sp. (juv),0.004025013,0.008099431
Strigamia acuminata,Cantharidae sp. (juv),0.006997365,0.008099431
plants,Cantharidae sp. (juv),-999,0.008099431
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Robertus sp. (juv) {l},Geophilus studeri,0.002025921,0.01252014
roots,Athous zebei (juv) {l},-999,0.015218051
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Aegopinella nitens,Limacidae sp.,0.026216488,0.184894
Aegopinella nitens (juv),Limacidae sp.,0.009240836,0.184894
Monachoides incarnatus,Limacidae sp.,0.133691024,0.184894
roots,Limacidae sp.,-999,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
Lumbricus sp. (juv),Abax sp.,0.135,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
plants,Arion silvaticus,-999,0.192352467
algae,Arion fuscus,-999,1.0918425
plants,Arion fuscus,-999,1.0918425
dead organic matter,Aporectodea longa,-999,2.272
