Prey,Predator,PreyMass,PredatorMass
Neurotmeta breviceps,Algae,0.008,8.21e-07
Actinopteryx fucicola,Melichares,0.000866,3.59e-06
Anyphaena,Melichares,0.006,3.59e-06
Bdella,Melichares,8.52e-06,3.59e-06
Bembidion contractum,Melichares,0.0051,3.59e-06
Paracryptocerus varians,Melichares,0.00744984,3.59e-06
Lichenomima,Sphaerolophus,0.00325,6.37e-05
Kalotermes jouteli,Ooencyrtus submetallicus,0.008284363,0.000398141
Melittobia chalybii,Ooencyrtus submetallicus,0.000722205,0.000398141
Membracidae,Amblyseius,0.0085,0.0004
Oliarus,Amblyseius,0.0065,0.0004
Aglaopteryx,Euderus,0.054003595,0.000722205
Camponotus floridanus,Euderus,0.013570258,0.000722205
Carthasis decoratus,Melittobia chalybii,0.009,0.000722205
Cryptorama minutum,Melittobia chalybii,0.005,0.000722205
Embidopsocus laticeps,Entedontini,0.00325,0.000722205
Odonata,Entedontini,0.399604248,0.000722205
Tetragnatha,Euderus,0.01,0.000722205
Trogiomorpha,Melittobia chalybii,0.00325,0.000722205
Ataxia,Telonemus,0.023,0.000921608
Liposcelis bostrychophilus,Telonemus,0.00325,0.000921608
Orocharis gryllodes,Telonemus,0.083718572,0.000921608
Psocidus texanus,Telonemus,0.00325,0.000921608
Aglaopteryx,Macrocentrus,0.054003595,0.001671743
Argiope argentata,Iphiaulax epicus,0.00459071,0.001671743
Butorides virescens,Callihormius bifasciatus,240,0.001671743
Colobopsis,Iphiaulax epicus,0.003869709,0.001671743
Eupodes,Callihormius bifasciatus,6.37e-05,0.001671743
Melittobia chalybii,Callihormius bifasciatus,0.000722205,0.001671743
Nephila clavipes,Heterospilus,0.032,0.001671743
Orphnaeus brasilianus,Macrocentrus,0.22,0.001671743
Trypoxylon collinum,Iphiaulax epicus,0.040552112,0.001671743
Apanteles hemileucae,Meioneta,0.001671743,0.00175
Asca,Meioneta,5.3e-07,0.00175
Cycloptilum,Meioneta,0.018459537,0.00175
Saproglyphidae,Meioneta,0.008,0.00175
Chrysopa,Theridion,0.017427594,0.0023
Argyrodes nephilae,Cephalonomia waterstoni,0.0077,0.002300114
Belaphotroctes okalensis,Neanastatus,0.00325,0.002300114
Blissus insularis,Neanastatus,0.004,0.002300114
Cheyletia wellsi,Cephalonomia waterstoni,4.83e-07,0.002300114
Chrysopa,Cephalonomia waterstoni,0.017427594,0.002300114
Colobopsis,Nesepyris floridanus,0.003869709,0.002300114
Euderus,Neanastatus,0.000722205,0.002300114
Lynchia albipennis,Cephalonomia waterstoni,0.0055,0.002300114
Monomorium floricola,Scleroderma macrogaster,0.000455048,0.002300114
Orocharis gryllodes,Neanastatus,0.083718572,0.002300114
Oxacis,Neanastatus,0.007,0.002300114
Pellonyssus,Scleroderma macrogaster,2.71e-06,0.002300114
Scheloribates,Scleroderma macrogaster,0.000282,0.002300114
Eustala,Dictyna,0.008,0.00325
Odonata,Dictyna,0.399604248,0.00325
Ceroplastes,Aedes taeniorhynchus,0.005,0.0035
Fungi,Orius,4.46244769,0.0035
Scleroderma macrogaster,Orius,0.002300114,0.0035
Cycloptilum,Sergiolus,0.018459537,0.0039
Ecphylus,Sergiolus,0.001671743,0.0039
Lophoproctinus bartachi,Sergiolus,0.0035,0.0039
Pelecanus,Sergiolus,3500,0.0039
Saproglyphidae,Sergiolus,0.008,0.0039
Scydmaenidae,Sergiolus,0.003,0.0039
Tetraluerodes,Sergiolus,0.0025,0.0039
Apanteles hemileucae,Ballus,0.001671743,0.004
Cycloptilum,Ballus,0.018459537,0.004
Tydeidae,Ballus,0.0002,0.004
Paraleyrodes,Uloborus,0.0025,0.005
Apanteles hemileucae,Hentzia palmarum,0.001671743,0.006
Crematogaster ashmeadi,Hentzia palmarum,0.001558448,0.006
Tapinoma littorale,Hentzia palmarum,0.000398141,0.006
Apanteles hemileucae,Anyphaena,0.001671743,0.006
Mangora,Anyphaena,0.006,0.006
Pellonyssus,Anyphaena,2.71e-06,0.006
Archipsocus panama,Aysha velox,0.00325,0.0065
Arctoseius,Aysha velox,5.3e-07,0.0065
Bembidion contractum,Aysha velox,0.0051,0.0065
Eupodes,Aysha velox,6.37e-05,0.0065
Phoebis agarithe,Aysha velox,5.536546454,0.0065
Bdella,Gnaphosa,8.52e-06,0.0066
Melichares,Gnaphosa,3.59e-06,0.0066
Nesepyris floridanus,Gnaphosa,0.002300114,0.0066
Sphaerolophus,Gnaphosa,6.37e-05,0.0066
Axelsonia littoralis,Leucauge venusta,0.00074676,0.00675
Chrysopa,Leucauge venusta,0.017427594,0.00675
Flatoidinus punctatus,Leucauge venusta,0.0115,0.00675
Holoparamecus,Leucauge venusta,2,0.00675
Theridion,Leucauge venusta,0.0023,0.00675
Axelsonia littoralis,Gasteracantha ellipsoides,0.00074676,0.007
Bdella,Maevia vittata,8.52e-06,0.007
Brachymyrmex,Gasteracantha ellipsoides,0.000398141,0.007
Crematogaster ashmeadi,Gasteracantha ellipsoides,0.001558448,0.007
Hypoponera opacior,Maevia vittata,0.00114621,0.007
Lapisma sp.,Maevia vittata,0.057932236,0.007
Littorina angulifera,Maevia vittata,0.588325869,0.007
Psocidus texanus,Gasteracantha ellipsoides,0.00325,0.007
Butorides virescens,Argyrodes nephilae,240,0.0077
Labidura riparia,Argyrodes nephilae,0.0215,0.0077
Tholeria reversalis,Argyrodes nephilae,0.578053133,0.0077
