Prey,Predator,PreyMass,PredatorMass
root exudates,Enchytraeidae,-999,-999
dead organic matter,bacteria,-999,9.5e-16
Enchytraeidae,Oppiella nova,-999,8.99e-06
Lepidocyrtus lignorum,Zercon cf romagniolus,8.99e-06,1.09e-05
Oribatida sp. (juv),Zercon cf romagniolus,7.36e-07,1.09e-05
Isotomiella minor,Lysigamasus cf wasmanni,3.27e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Megalothorax minimus,Lysigamasus cf wasmanni,1.52e-05,1.59e-05
Mesaphorura macrochaeta,Veigaia exigua,1.46e-05,1.59e-05
Zercon cf romagniolus,Veigaia exigua,1.09e-05,1.59e-05
Lysigamasus minorleitneriae,Lysigamasus sp. (juv),2.32e-05,2.42e-05
Mesaphorura macrochaeta,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Neanura muscorum,Lysigamasus sp. (juv),1.26e-05,2.42e-05
Pergamasinae (juv) {xs},Lysigamasus sp. (juv),6.46e-06,2.42e-05
Zercon cf romagniolus,Lysigamasus sp. (juv),1.09e-05,2.42e-05
Tomocerus minor,Uroseius cylindricus,1.65e-05,4.03e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Robertus sp. (juv) {m},Lithobius sp2 {s},0.00037098,6.6e-05
Veigaia nemorensis,Geholaspis aeneus,4.83e-05,0.000111701
Lithobius sp2 {s},Anthicus floralis,6.6e-05,0.000122167
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Tomocerus flavescens,Robertus sp. (juv) {m},0.000281974,0.00037098
Lithobius aeruginosus (juv),Lithobius sp. (juv) {m},0.000229612,0.000467176
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
plants,Campodea sp. {m},-999,0.000717334
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Julidae sp. (juv) {m},Geostiba circellaris,0.000294023,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Walckenaeria dysderoides,Neobisium carcinoides,0.001161099,0.001549189
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Allaiulus nitidus {xl},Lithobius muticus,0.00468865,0.003677257
Fuscozetes setosus,Lithobius muticus,7.6e-05,0.003677257
Julidae sp. (juv) {m},Malthodes sp. (juv),0.000294023,0.004000437
Allaiulus nitidus (juv) {s},Staphylinidae spec,0.000478124,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Strigamia acuminata (juv),Lithobius aulacopus,0.004833557,0.005282779
Allaiulus nitidus {xl},Harpalinae sp.,0.00468865,0.027943755
plants,Byrrhidae sp.,-999,0.053227725
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
