Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Gomphonema parvulum,-999,-999
Achnanthes lanceoloata,Rhopalodia novae zelandicae,-999,-999
Achnanthes lanceoloata,Terrestrial invertebrates,-999,-999
Achnanthes lanceoloata,unknown red algae spp.,-999,-999
Achnanthes linearis,Synedra ulna,-999,-999
Aucalosira sp.,Achnanthes linearis,-999,-999
Aucalosira sp.,Gomphonema subclavatum,-999,-999
Cyclotella sp.,Pinnularia sp. (large),-999,-999
Cymbella minuta,Asterionella sp.,-999,-999
Cymbella minuta,Gomphoneis herculeana,-999,-999
Diatoma heimale,Closterium sp.,-999,-999
Diatoma heimale,Gomphoneis herculeana,-999,-999
Eunotia sp.,Navicula avenacea,-999,-999
Eunotia sp.,Pinnularia sp. (large),-999,-999
Fragilaria vaucheriae,Macrophyte,-999,-999
Fragilaria vaucheriae,Moss cells,-999,-999
Fragilaria vaucheriae,unknown red algae spp.,-999,-999
Frustulia rhomboides,Closterium sp.,-999,-999
Frustulia rhomboides,Cymbella aspera,-999,-999
Frustulia rhomboides,Fragilaria spp.,-999,-999
Frustulia rhomboides,Navicula rhynchocephala,-999,-999
Frustulia rhomboides,Terrestrial invertebrates,-999,-999
Frustulia rhomboides,Ulothrix,-999,-999
Gomphonema parvulum,Cocconeis sp.,-999,-999
Gomphonema subclavatum,Cymbella cuspidata,-999,-999
Gomphonema subclavatum,Pinnularia (small - mesolepta??),-999,-999
Macrophyte,Gomphonema parvulum,-999,-999
Meridion circulare,Gomphonema cf. olivaceum,-999,-999
Meridion circulare,Macrophyte,-999,-999
Navicula avenacea,Cocconeis sp.,-999,-999
Navicula avenacea,Gomphonema subclavatum,-999,-999
Navicula avenacea,Navicula cf. radiosa,-999,-999
Navicula avenacea,Pinnularia (small - mesolepta??),-999,-999
Navicula rhynchocephala,Amphora sp.,-999,-999
Navicula rhynchocephala,Gomphonema truncatum,-999,-999
Nitzschia sp. (small),Cymbella aspera,-999,-999
Nitzschia sp. (small),Gomphonema parvulum,-999,-999
Pinnularia (small - mesolepta??),Achnanthes saxonica,-999,-999
Pinnularia (small - mesolepta??),Cymbella aspera,-999,-999
Synedra ulna,Moss cells,-999,-999
Synedra ulna,Ulothrix,-999,-999
Unidentified detritus,Gomphonema truncatum,-999,-999
Oligochaeta type weak-long-short,Oxyethira albiceps,3.29e-05,6.06e-05
Polypedellum,Hydora nitida larvae,0.000446399,0.000168991
Scirtid sp. (Skinny type),Zealandoperla sp.,3.54e-05,0.000348109
Gomphonema subclavatum,Psilachorema bidens,-999,0.000450872
Zealandoperla sp.,Hydraena homalaena sp. (type H2),0.000348109,0.00064333
Podonomus,Hydora nitida adult,0.000341517,0.000861375
Psilochorema bidens,Hydora nitida adult,0.000450872,0.000861375
Psilochorema bidens,Coloburiscus humeralis,0.000450872,0.000975565
