Score,Label
0.000241139438003302,1
1,1
1.71872898135916e-06,1
1,1
0.999988198280334,1
0.999988198280334,1
0.000241139438003302,1
0.0324911363422871,1
0.229045137763023,1
1,1
0.9966801404953,1
1,1
1,1
0.999999523162842,1
0.613030731678009,1
1.11373378786084e-06,0
2.66402184934122e-05,0
3.47409763890028e-06,0
4.76328568765894e-06,0
0.000241139438003302,0
5.19170971529093e-05,0
0.000241139438003302,0
0.000140974196256138,0
0.000241139438003302,0
8.23570371721871e-06,0
8.23570371721871e-06,0
1.71872898135916e-06,0
2.66402184934122e-05,0
2.06115855689859e-05,0
5.19170971529093e-05,0
4.21642980654724e-05,0
0.000241139438003302,0
0.000241139438003302,0
0.000241139438003302,0
9.55953510128893e-07,0
0.000241139438003302,0
8.23570371721871e-06,0
6.80614175507799e-06,0
0.00242615095339715,0
0.000241139438003302,0
0.000241139438003302,0
0.000241139438003302,0
0.000183607684448361,0
4.96144366479712e-07,0
0.000241139670833945,0
