Score,Label
0.000578374718315899,1
0.000578374718315899,1
0.804934203624725,1
1,1
0.998174428939819,1
1,1
0.998174428939819,1
1,1
0.883123636245728,1
0.883123636245728,1
0.883123636245728,1
0.883123636245728,1
0.883123636245728,1
0.883123636245728,1
0.883123636245728,1
0.883123636245728,1
0.883123636245728,1
0.883123636245728,1
0.883123636245728,1
0.883123636245728,1
1,1
1,1
0.883123636245728,1
0.999997854232788,1
1,1
1,1
0.0417295284569263,1
0.883123636245728,1
0.883123636245728,1
0.883123636245728,1
0.486066311597824,1
1,1
0.486066311597824,1
0.999871850013733,1
1,1
0.883123636245728,1
0.883123636245728,1
0.000141667915158905,0
0.000213976498343982,0
0.0111242104321718,0
0.883123636245728,0
4.73050095024519e-05,0
0.0171591062098742,0
0.00114727369509637,0
0.000169267048477195,0
3.18870843329933e-06,0
0.000169267048477195,0
0.000553060555830598,0
0.000445940298959613,0
0.000169267048477195,0
0.000445940298959613,0
0.000101609010016546,0
0.000329039758071303,0
0.000173134074429981,0
0.000645945605356246,0
0.000113985573989339,0
0.00579079799354076,0
0.000275850004982203,0
2.62341177403869e-06,0
1.15009008538891e-07,0
0.000329039758071303,0
0.00068225315771997,0
4.22117454945692e-06,0
1.4723267440786e-06,0
6.46489643258974e-05,0
0.00012631765275728,0
0.000183037816896103,0
0.486066311597824,0
0.000173134074429981,0
0.000193927815416828,0
0.000169267048477195,0
5.42545694770524e-06,0
0.000169267048477195,0
0.0181599911302328,0
0.000213976498343982,0
0.000183037816896103,0
0.000121169032354373,0
0.00012631765275728,0
0.000121169032354373,0
1.19543310574954e-05,0
0.000213976498343982,0
0.000141667915158905,0
0.883123636245728,0
1.24723173939856e-05,0
0.000169267048477195,0
0.035332553088665,0
0.000137004986754619,0
0.00174610677640885,0
0.000173134074429981,0
0.000329039758071303,0
4.1247994886362e-06,0
0.000166500307386741,0
0.000121169032354373,0
2.11193691939116e-05,0
0.00160458334721625,0
0.00138425873592496,0
0.000984411686658859,0
2.90879052045057e-06,0
1.62092092068633e-05,0
1.53682285599643e-05,0
6.73076865496114e-05,0
0.00012631765275728,0
0.000201681672479026,0
5.27023621543776e-05,0
0.883123636245728,0
6.60305449855514e-05,0
8.51653749123216e-05,0
0.000103944767033681,0
1.24723173939856e-05,0
0.00114727369509637,0
2.27315849770093e-05,0
