Prey,Predator,PreyMass,PredatorMass
amoebae,bacteria,2.8e-08,9.5e-16
algae,Chamobates voigtsi,-999,1.17e-05
leaf litter,Porobelba spinosa,-999,1.49e-05
Carabodes ornatus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Euryopis flavomaculata,Lysigamasus vagabundus,0.006459925,5.29e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Blaniulidae sp. (juv),Pergamasus norvegicus,0.000138541,0.000302116
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Micranurida pygmaea,Mycetoporus mulsanti,5.04e-06,0.000882877
Uropoda minima,Pelecopsis radicicola,1.34e-05,0.000905469
Microlestes sp.,Stenus humilis,0.003054276,0.000938929
Isotomiella minor,Conosoma testaceum,3.27e-06,0.001056938
Euryopis flavomaculata,Stenus clavicornis,0.006459925,0.002694589
Lepidocyrtus cyaneus,Lithobius curtipes {l},8.99e-06,0.002886338
Mesaphorura sylvatica,Lithobius curtipes {l},1.46e-05,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Enchytraeidae,Euophrys herbigrada,-999,0.004108892
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
