Score,Label
0.974181532859802,1
0.974181532859802,1
0.974181532859802,1
0.974181532859802,1
0.974181532859802,1
0.974181532859802,1
0.974181532859802,1
0.974181532859802,1
0.974181532859802,1
0.974181532859802,1
0.000385463587008417,1
0.000385463587008417,1
0.989284098148346,1
0.000385463587008417,1
4.92531159628808e-14,0
1.44605383440091e-13,0
3.48037299934684e-14,0
0.00883893668651581,0
3.80505495818292e-15,0
0.00883893668651581,0
0.000169475533766672,0
4.57979012935539e-06,0
0.00883893668651581,0
2.24100098478175e-08,0
2.85896963926353e-14,0
1.44605383440091e-13,0
0.00883893668651581,0
0.000169475533766672,0
6.55877713251485e-11,0
0.000482291507069021,0
9.49216660134367e-12,0
1.16850878474108e-13,0
6.55877713251485e-11,0
2.600694724679e-14,0
2.600694724679e-14,0
4.09877652651769e-11,0
3.80505495818292e-15,0
2.600694724679e-14,0
4.57978603662923e-06,0
4.92531159628808e-14,0
6.55878962252388e-11,0
0.983752012252808,0
