Prey,Predator,PreyMass,PredatorMass
Epoicocladius flavens,Potthastia longimana,9.71e-05,3.54e-05
Parametriocnemus stylatus,Potthastia longimana,0.000104589,3.54e-05
Paratanytarsus penicillatus,Potthastia longimana,9.17e-05,3.54e-05
Eukiefferiella claripennis,Paratanytarsus penicillatus,9.3e-05,9.17e-05
Brillia longifurca,Simulium equinum,0.000656518,0.000162885
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Simulium intermedium,Simulium equinum,0.000472497,0.000162885
Procladius,Serratella ignita,0.000427011,0.000228106
Thienemannimyia,Serratella ignita,0.000582107,0.000228106
Cryptochironomus,Heremodromia,8.52e-05,0.00041201
Microtendipes pedellus,Heremodromia,0.000565952,0.00041201
Paratanytarsus penicillatus,Heremodromia,9.17e-05,0.00041201
Limnephilus lunatus,Polycentropus flavomaculatus,0.001234281,0.000422411
Paratanytarsus penicillatus,Polycentropus flavomaculatus,9.17e-05,0.000422411
Nanocladius rectinervis,Procladius,0.000115701,0.000427011
Brillia longifurca,Simulium intermedium,0.000656518,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Thienemannimyia,Simulium intermedium,0.000582107,0.000472497
Surirella angusta,Thienemannimyia,1.58e-08,0.000582107
Fragilaria fasciculata,Dicranota,3.87e-09,0.000822911
Meridion circulare,Dicranota,3.53e-09,0.000822911
Simulium lundstromi,Dicranota,0.000519977,0.000822911
Achnanthes conspicua,Limnephilus lunatus,2.27e-09,0.001234281
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.001234281
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Prodiamesa olivacea,Limnephilus lunatus,0.002168698,0.001234281
Cryptochironomus,Calopteryx splendens,8.52e-05,0.001627152
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.001627152
Simulium intermedium,Calopteryx splendens,0.000472497,0.001627152
Simulium lundstromi,Calopteryx splendens,0.000519977,0.001627152
Tanytarsini,Calopteryx splendens,9.86e-05,0.001627152
Potthastia longimana,Chaetopteryx villosa,3.54e-05,0.003533498
Procladius,Chaetopteryx villosa,0.000427011,0.003533498
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005259685
Thienemanniella,Hydropsyche siltalai,2.81e-05,0.005259685
Nanocladius rectinervis,Halesus radiatus,0.000115701,0.007472302
Prodiamesa olivacea,Halesus radiatus,0.002168698,0.007472302
Cryptochironomus,Hydropsyche pellucidula,8.52e-05,0.009010755
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009010755
Nanocladius rectinervis,Anabolia nervosa,0.000115701,0.012021235
Limnophyes,Helobdella stagnalis,0.00011009,0.027658081
Potamopyrgus antipodarum,Helobdella stagnalis,0.00295245,0.027658081
Polycentropus flavomaculatus,Glossiphonia complanata,0.000422411,0.046200753
Microtendipes pedellus,Erpobdella octoculata,0.000565952,0.086805548
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.086805548
Paratanytarsus penicillatus,Erpobdella octoculata,9.17e-05,0.086805548
Tvetenia,Erpobdella octoculata,0.000152897,0.086805548
Dicranota,Cottus gobio,0.000822911,3.224488396
Polycentropus flavomaculatus,Cottus gobio,0.000422411,3.224488396
Simulium intermedium,Cottus gobio,0.000472497,3.224488396
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Corynoneura,Squalius cephalus,6.98e-06,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Simulium intermedium,Squalius cephalus,0.000472497,5.013301465
Microtendipes pedellus,Barbatula barbatula,0.000565952,8.086210793
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Halesus radiatus,Perca fluviatilis,0.007472302,30.55513463
Sialis lutaria,Perca fluviatilis,0.006001646,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Chaetopteryx villosa,Salmo trutta,0.003533498,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Microtendipes pedellus,Anguilla anguilla,0.000565952,175.4961058
