Score,Label
0.828462541103363,1
0.99999988079071,1
0.999999761581421,1
3.45892692266148e-09,1
1.92230757534162e-07,1
0.123392194509506,1
0.00290786428377032,1
0.979464054107666,1
0.999999642372131,1
0.999990463256836,1
0.999811232089996,1
0.999997138977051,1
0.99999988079071,1
0.99999988079071,1
0.996538043022156,1
0.999486804008484,1
0.0436051748692989,1
6.21177150605945e-07,1
4.65746197733097e-05,1
2.76122273135115e-06,1
5.34248783878866e-07,1
7.62461195336073e-06,1
8.24239307917196e-08,0
5.63210633117706e-05,0
6.34526770681987e-07,0
0.00947814434766769,0
0.998999297618866,0
0.00249754637479782,0
0.00090355274733156,0
0.000884037581272423,0
5.17353255418129e-05,0
0.000248081487370655,0
5.5876392401899e-10,0
1.77109286596533e-05,0
0.000175940411281772,0
0.000688275380525738,0
0.983769357204437,0
1.67192282241047e-09,0
0.999172627925873,0
6.24639326929355e-08,0
0.000230428064242005,0
1.87453167654894e-07,0
0.0014341144124046,0
2.36535051953979e-05,0
0.000283461704384536,0
0.000122371857287362,0
2.38185563716797e-07,0
1.85274402042523e-07,0
5.63210633117706e-05,0
1.37260951760254e-06,0
0.000155214860569686,0
0.000688275380525738,0
0.533241748809814,0
5.54805701540317e-05,0
0.00266690365970135,0
2.29224657033456e-08,0
1.5763775081723e-05,0
1.68943897733698e-05,0
0.000233099621254951,0
2.36535051953979e-05,0
0.131877571344376,0
1.99596854599804e-08,0
5.4765201639384e-05,0
0.000200955109903589,0
3.33524099005444e-07,0
0.00274977111257613,0
