Prey,Predator,PreyMass,PredatorMass
Balanion sp.,Acartia tonsa,1.32e-08,0.000171891
Leptodora kindtii,Bowmaniella dissimilis,0.007402367,0.003159213
Detritus,Hyalella azteca,-999,0.005047659
Anchoa mitchilli,Nemopsis bachei,5.59010529892,0.006166158
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Diatoms,Semibalanus balanoides,2.53e-09,0.021639787
Dinoflagellata,Semibalanus balanoides,2.53e-09,0.021639787
Caprella penantis,Palaemonetes intermedius,0.034575145,0.083298185
Diatoms,Cyanea capillata,2.53e-09,0.635462588
Dinoflagellata,Cyanea capillata,2.53e-09,0.635462588
Urosalpinx cinerea,Asterias forbesi,0.021639787,0.931902772
Acteon punctostriatus,Gasterosteus aculeatus,0.000375082,1.682419866
Crepidula fornicata,Gasterosteus aculeatus,0.05070428,1.682419866
Palaemonetes vulgaris,Syngnathus floridae,0.118805423,1.716711787
Anchoa mitchilli,Rhopilema verrilli,5.59010529892,5.497502439
Caprella penantis,Menidia beryllina,0.034575145,9.737600417
Limacina helicina,Anchoa hepsetus,0.00500424644827586,15.96052292
Callinectes sapidus,Ovalipes ocellatus,377.606837606838,17.7
Other algae,Ovalipes ocellatus,5.95e-08,17.7
Leiostomus xanthurus,Engyophrys senta,148.171509949091,24.35621003
Palaemonetes vulgaris,Engyophrys senta,0.118805423,24.35621003
Apocorophium lacustre,Trinectes maculatus,0.001726663,25.00665088
Gammarus tigrinus,Trinectes maculatus,0.001177408,25.00665088
Leptocheirus plumulosus,Trinectes maculatus,0.001177408,25.00665088
Autolytus sp.,Fundulus heteroclitus,0.018934950895,45.0963489
Glycera dibranchiata,Fundulus heteroclitus,2.80725405175714,45.0963489
Macroalgae,Fundulus heteroclitus,-999,45.0963489
Palaemonetes vulgaris,Diplectrum formosum,0.118805423,72.08
Ammodytes americanus,Urophycis regius,256.4190408,111.573124
Palaemonetes intermedius,Urophycis regius,0.083298185,111.573124
Clione limacina,Etrumeus teres,0.05070428,133.93
Metamysidopsis sp.,Alosa aestivalis,0.001726663,141.1931837
Caprella penantis,Leiostomus xanthurus,0.034575145,148.171509949091
Diplectrum bivittatum,Synodus foetens,40.9740019,191.8929271
Engyophrys senta,Synodus foetens,24.35621003,191.8929271
Stenotomus chrysops,Synodus foetens,353.28125,191.8929271
Ovalipes ocellatus,Sphoeroides maculatus,17.7,216.4776582
Urosalpinx cinerea,Trachurus lathami,0.021639787,221.26
Neomysis americana,Ammodytes americanus,0.005047659,256.4190408
Acetes americanus,Centropristis striata,0.00680220671328671,299.8853416
Hippolyte pleuracantha,Semotilus corporalis,9.39e-05,417.5965404
Palaemonetes vulgaris,Malaclemys terrapin,0.118805423,454
Cyathura polita,Trichiurus lepturus,0.001177408,997.63
Cyprinodon variegatus,Morone saxatilis,2.70769687,1155.4
Fundulus majalis,Morone saxatilis,80.88358664,1155.4
Gobiosoma ginsburgi,Morone saxatilis,2.670119451,1155.4
Nereis succinea,Morone saxatilis,0.269806649281633,1155.4
Syngnathus fuscus,Morone saxatilis,2.76308728,1155.4
Squilla empusa,Raja eglanteria,6.383290684,2022.829368
Diplectrum bivittatum,Sciaenops ocellatus,40.9740019,2852.033213
Nereis succinea,Sciaenops ocellatus,0.269806649281633,2852.033213
Anchoa mitchilli,Cynoscion regalis,5.59010529892,4535.92
Lagodon rhomboides,Squatina dumeril,155.73,5000
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Edwardsia elegans,Gadus morhua,0.217374008,10600
Alosa pseudoharengus,Pomatomus saltatrix,360,11561.684057971
Alosa sapidissima,Pomatomus saltatrix,5452.99145446061,11561.684057971
Stenotomus chrysops,Pomatomus saltatrix,353.28125,11561.684057971
Ammodytes americanus,Lophius americanus,256.4190408,13986.88
Etrumeus teres,Carcharhinus plumbeus,133.93,26364.75338
Micropogonias undulatus,Carcharhinus plumbeus,389.5,26364.75338
Ameiurus nebulosus,Tursiops truncatus,515.0826374,200000
