Score,Label
0.750977516174316,1
0.991233289241791,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.9999680519104,1
0.0735558494925499,1
0.9999680519104,1
0.999727427959442,1
0.999727427959442,1
0.999976515769958,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.731170833110809,1
0.0104789705947042,1
0.999976515769958,1
0.0341764353215694,1
0.999809443950653,1
0.9999680519104,1
0.999809443950653,1
0.9999680519104,1
0.999326348304749,1
0.999745190143585,1
0.997709155082703,1
0.999326348304749,1
0.999745190143585,1
0.999326348304749,1
0.999326348304749,1
0.999326348304749,1
0.997709155082703,1
0.999745190143585,1
0.734793543815613,1
0.0372771546244621,1
0.734793543815613,1
0.734793543815613,1
0.0372771546244621,1
0.734793543815613,1
0.999564826488495,1
0.734793543815613,1
0.734793543815613,1
0.0372771546244621,1
0.734793543815613,1
0.0372771546244621,1
0.0372771546244621,1
0.0372771546244621,1
0.734793543815613,1
0.999809443950653,1
0.999809443950653,1
0.999809443950653,1
0.999799191951752,1
0.999799191951752,1
0.999860286712646,1
0.90287458896637,1
0.90287458896637,1
0.90287458896637,1
0.999860286712646,1
0.90287458896637,1
1.44009852931504e-08,0
7.27324145355368e-10,0
1.12789910744482e-09,0
1.34264894313674e-07,0
7.14005636837101e-07,0
5.51731937914468e-10,0
6.53876108813733e-09,0
2.74636667574324e-11,0
0.000282868044450879,0
0.731170833110809,0
1.14788872851435e-11,0
0.0048590493388474,0
1.56082862190488e-08,0
1.11190146867557e-07,0
6.83696441683423e-08,0
1.17464676874235e-10,0
0.000282868044450879,0
5.93844362573037e-10,0
3.86486759262894e-10,0
5.09940775827999e-07,0
1.34937306484062e-06,0
0.731170833110809,0
0.0070619024336338,0
0.529185354709625,0
0.000282868044450879,0
4.96665461469092e-06,0
0.00396816665306687,0
0.998869240283966,0
5.13126319212631e-10,0
1.12789910744482e-09,0
0.731170833110809,0
6.28781222644648e-08,0
1.016282347166e-08,0
0.00429313397035003,0
2.35987909036339e-06,0
0.243427664041519,0
2.86156406729965e-12,0
1.47326970068029e-10,0
7.29165208213089e-07,0
2.67931365982577e-09,0
0.00429313397035003,0
1.83343377102574e-06,0
0.00779678719118237,0
1.86552497893899e-08,0
4.79074742543162e-06,0
2.95613403977768e-07,0
2.22109219905064e-10,0
