Prey,Predator,PreyMass,PredatorMass
Ilione albiseta,Poduromorpha,0.015069493,2.95e-05
Vertigo antivertigo,Chaetarthria seminulum,0.055187582,0.000209597
Vallonia pulchella,Eupterygini,0.045686024,0.000366492
Euconulus alderi,Jassidae,0.173444758,0.000502215475
Vallonia pulchella,Cicadina,0.045686024,0.00231134
Porcellium conspersum,Delphacidae,0.012858605,0.0042793253877551
Cloeon simile,Lepidoptera,0.001946486,0.00435241907407407
Ilione albiseta,Porcellium conspersum,0.015069493,0.012858605
Pipinculus sp,Trachelipus rathkei,0.000637862,0.032146512
Ilione albiseta,Vallonia pulchella,0.015069493,0.045686024
Ilione albiseta,Vertigo antivertigo,0.015069493,0.055187582
Pipinculus sp,Oligochaeta,0.000637862,0.100621823
Pipinculus sp,Succinea putris,0.000637862,0.131128136
Pipinculus sp,Oxyloma elegans,0.000637862,0.225396842
