Prey,Predator,PreyMass,PredatorMass
Pelecanus,Cheyletia wellsi,3500,4.83e-07
Rhizophora mangle,Algae,0.057932236,8.21e-07
Detritus,Carpoglyphus lactis,-999,1.09e-06
Asca,Melichares,5.3e-07,3.59e-06
Bembidion contractum,Melichares,0.0051,3.59e-06
Butorides virescens,Melichares,240,3.59e-06
Camponotus planatus,Melichares,0.003869709,3.59e-06
Copidita suturalis,Melichares,0.007,3.59e-06
Detritus,Proctolaelaps,-999,3.59e-06
Dufouriellus afer,Melichares,0.0035,3.59e-06
Euderus,Melichares,0.000722205,3.59e-06
Leptostylus,Melichares,0.01,3.59e-06
Ligia exotica,Melichares,1.348779475,3.59e-06
Tetranychus,Melichares,0.000415,3.59e-06
Ballus,Sphaerolophus,0.004,6.37e-05
Callihormius bifasciatus,Sphaerolophus,0.001671743,6.37e-05
Cyrtoxipha,Sphaerolophus,0.018459537,6.37e-05
Holoparamecus,Sphaerolophus,2,6.37e-05
Nemapogon,Sphaerolophus,0.025336077,6.37e-05
Neotermes castaneus,Sphaerolophus,0.006623951,6.37e-05
Probaryconus,Sphaerolophus,0.000921608,6.37e-05
Amblyseius,Ooencyrtus submetallicus,0.0004,0.000398141
Camponotus planatus,Ooencyrtus submetallicus,0.003869709,0.000398141
Entonyssus,Ooencyrtus submetallicus,0.021508161,0.000398141
Eustala,Ooencyrtus submetallicus,0.008,0.000398141
Lophoproctinus bartachi,Ooencyrtus submetallicus,0.0035,0.000398141
Natrix,Ooencyrtus submetallicus,100,0.000398141
Pellonyssus,Ooencyrtus submetallicus,2.71e-06,0.000398141
Pseudothrips inequalis,Ooencyrtus submetallicus,0.001874225,0.000398141
Trogiomorpha,Ooencyrtus submetallicus,0.00325,0.000398141
Axelsonia littoralis,Amblyseius,0.00074676,0.0004
Detritus,Tetranychus,-999,0.000415
Ariadna arthuri,Euderus,0.01,0.000722205
Bdella,Entedontini,8.52e-06,0.000722205
Carthasis decoratus,Melittobia chalybii,0.009,0.000722205
Fungi,Entedontini,4.46244769,0.000722205
Galumna,Melittobia chalybii,0.0017,0.000722205
Hypoponera opacior,Entedontini,0.00114621,0.000722205
Macrocentrus,Melittobia chalybii,0.001671743,0.000722205
Melittobia chalybii,Entedontini,0.000722205,0.000722205
Neurotmeta breviceps,Euderus,0.008,0.000722205
Neurotmeta breviceps,Melittobia chalybii,0.008,0.000722205
Oliarus,Melittobia chalybii,0.0065,0.000722205
Orius,Melittobia chalybii,0.0035,0.000722205
Pentacora sphacelata,Entedontini,0.032069663,0.000722205
Probaryconus,Euderus,0.000921608,0.000722205
Psocidus texanus,Entedontini,0.00325,0.000722205
Pyraustidae,Melittobia chalybii,0.027,0.000722205
Tetranychus,Entedontini,0.000415,0.000722205
Automeris io,Veigaia,2.636851999,0.000795
Gasteracantha ellipsoides,Veigaia,0.007,0.000795
Orius,Veigaia,0.0035,0.000795
Uloborus,Veigaia,0.005,0.000795
Argiope argentata,Telonemus,0.00459071,0.000921608
Chauliognathus marginatus,Telonemus,0.0095,0.000921608
Lachesilla,Telonemus,0.00325,0.000921608
Scydmaenidae,Paratrechina bourbonica,0.003,0.00114621
Oiketicus abbottii,Crematogaster ashmeadi,0.071247903,0.001558448
Acanalonia latifrons,Ecphylus,0.011,0.001671743
Algae,Heterospilus,8.21e-07,0.001671743
Argas radiatus,Callihormius bifasciatus,0.002585816,0.001671743
Argas radiatus,Heterospilus,0.002585816,0.001671743
Argiope argentata,Ecphylus,0.00459071,0.001671743
Bembidion contractum,Macrocentrus,0.0051,0.001671743
Brachymyrmex,Macrocentrus,0.000398141,0.001671743
Carpoglyphus lactis,Heterospilus,1.09e-06,0.001671743
Cheyletia wellsi,Iphiaulax epicus,4.83e-07,0.001671743
Eupodes,Heterospilus,6.37e-05,0.001671743
Flatoidinus punctatus,Ecphylus,0.0115,0.001671743
Flatoidinus punctatus,Iphiaulax epicus,0.0115,0.001671743
Fungi,Apidae,4.46244769,0.001671743
Fungi,Heterospilus,4.46244769,0.001671743
Galumna,Iphiaulax epicus,0.0017,0.001671743
Galumna,Macrocentrus,0.0017,0.001671743
Latiblattella,Ecphylus,0.057932236,0.001671743
Lichenomima,Ecphylus,0.00325,0.001671743
Melichares,Callihormius bifasciatus,3.59e-06,0.001671743
Natrix,Callihormius bifasciatus,100,0.001671743
