Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Hebridae,Euaesthetus ruficapillus,0.00102338,0.000238066
Linyphiidae,Euaesthetus ruficapillus,0.000760008,0.000238066
Edaphus blŸhweissi,Zora sp,6.72e-05,0.000286039
Psychodidae,Zora sp,0.000744173,0.000286039
Eucoilidae,Thanatus sp,0.000176209,0.000345458
Ozyptila sp,Thanatus sp,0.004560045,0.000345458
Philodromidae,Thanatus sp,0.000383458,0.000345458
Proctotrupoidea,Mangora acalypha,5.32e-05,0.000345458
Hebrus ruficeps,Nestus carbonarius,0.003811513,0.000736287
Oxyloma elegans,Nestus carbonarius,0.112449974785714,0.000736287
Pirata sp,Nestus carbonarius,0.002304205,0.000736287
Zelotes sp,Nestus carbonarius,0.032369412,0.000736287
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Delphacidae,Clubiona subtilis,0.000604429307692308,0.00078419
Ephydridae,Clubiona subtilis,0.000531552,0.00078419
Thanatus sp,Clubiona subtilis,0.000345458,0.00078419
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Proctotrupoidea,Thomisidae,5.32e-05,0.000908555
Araneae,Lesteva sicula,0.010881926,0.001227146
Blattodea,Lesteva sicula,0.002285647,0.001227146
Cicadina,Antistea elegans,0.000193752,0.001288558
Psychodidae,Antistea elegans,0.000744173,0.001288558
Araneae,Formica sp,0.010881926,0.001724132
Chironomidae,Formica sp,0.000392203769230769,0.001724132
Euconulus alderi,Formica sp,0.088696863,0.001724132
Trichia sericea,Formica sp,0.077173433,0.001724132
Vertigo antivertigo,Formica sp,0.058087416,0.001724132
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Pirata sp,Tetramorium sp,0.002304205,0.001860431
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Blattodea,Theridiidae,0.002285647,0.00345458
Delphacidae,Theridiidae,0.000604429307692308,0.00345458
Zelotes sp,Theridiidae,0.032369412,0.00345458
Chloropidae,Evarcha sp,0.000350824,0.003800038
Hebrus pusillus,Evarcha sp,0.003811513,0.003800038
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Ceratopogonidae,Ozyptila sp,0.001039374,0.004560045
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Chironomidae,Ozyptila sp,0.000392203769230769,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Hybotidae,Ozyptila sp,9.25e-05,0.004560045
Proctotrupoidea,Ozyptila sp,5.32e-05,0.004560045
Culex sp,Salticidae,0.00066444,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Acari phyto,Stalia boops,3.45e-05,0.006108193
Delphacidae,Stalia boops,0.000604429307692308,0.006108193
Evarcha sp,Stalia boops,0.003800038,0.006108193
Jassidae,Stalia boops,0.000498429,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Thomisidae,Stalia boops,0.000908555,0.006108193
Philaenus spumarius,Paederus riparius,0.005863865,0.006872016
Chloropidae,Larinioides sp,0.000350824,0.010881926
Muscidae copro,Larinioides sp,0.001195992,0.010881926
Philaenus spumarius,Larinioides sp,0.005863865,0.010881926
Acupalpus flavicollis,Araneae,0.001718004,0.010881926
Evarcha arcuata,Dolomedes sp,0.017272899,0.011607388
Herina parva,Dolomedes sp,0.001315591,0.011607388
