Prey,Predator,PreyMass,PredatorMass
bacteria,predacious nematodes,9.5e-16,3.56e-06
Veigaia nemorensis,Microppia minus,4.83e-05,3.83e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {l},0.32269697,0.000157031
Cantharidae sp.,Scutigerella immaculata {m},0.004843955,0.000203722
Xantholinus sp. (juv) {m},Pelecopsis radicicola,0.001552369,0.000905469
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Atheta sp. (juv),Staphylinidae sp. (juv) {l},0.000175231,0.047641095
