Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
root exudates,bacteria,-999,9.5e-16
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
Isotomiella minor,Prozercon fimbriatus (juv),3.27e-06,3.51e-06
fungivorous nematodes,Prozercon fimbriatus (juv),5.35e-07,3.51e-06
Isotomiella minor,Parasitidae (juv) {xs},3.27e-06,4.91e-06
saphrophytes,Berniniella conjuncta,-999,4.92e-06
Pseudachorutes subcrassus,Prozercon fimbriatus,5.96e-06,6.12e-06
Supraphorura furcifera,Veigaia exigua (juv),6.36e-06,8.43e-06
Leitneria granulata (juv),Veigaia agilis,4.8e-06,1.09e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
Ceratophysella armata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Pseudachorutes cf dubius,Veigaia nemorensis (juv),1.07e-05,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Ceratophysella armata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
roots,Lamprohiza splendidula (juv),-999,0.000513793
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Lamprohiza splendidula (juv),Araneidae sp. (juv),0.000513793,0.001240502
Araneidae sp. (juv),Neobisium sp.,0.001240502,0.001603525
Lysigamasus vagabundus,Robertus sp. (juv) {l},5.29e-05,0.002025921
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Supraphorura furcifera,Campodea sp. {l},6.36e-06,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Lamprohiza splendidula (juv),Harpactea lepida (juv) small,0.000513793,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Agriotes aterrimus (juv),Centomerus sylvaticus,0.003631715,0.004287797
Coleoptera sp.,Centomerus sylvaticus,0.001535648,0.004287797
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Cochlodina laminata,Aegopinella nitidula (juv),0.201619125,0.006715285
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Agriotes aterrimus (juv),Clubiona comta,0.003631715,0.009930466
Aegopinella nitidula (juv),Othius punctulatus,0.006715285,0.022562448
Cylisticus sp.,Othius punctulatus,0.003154401,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
plants,Coleoptera sp. (juv),-999,0.027960341
saphrophytes,Cochlodina laminata,-999,0.201619125
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Lumbricus terrestris (juv) {xxl},Cychrus attenuatus,0.48375,0.51825924
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
