Score,Label
0.803581655025482,1
0.98254805803299,1
0.000765557808335871,1
0.98254805803299,1
0.803581655025482,1
0.803581655025482,1
0.803581655025482,1
0.803581655025482,1
0.803581655025482,1
0.803581655025482,1
0.803581655025482,1
0.803581655025482,1
0.803581655025482,1
0.803581655025482,1
0.803581655025482,1
0.803581655025482,1
0.803581655025482,1
0.803581655025482,1
0.803581655025482,1
0.803581655025482,1
0.995574593544006,1
0.999999165534973,1
0.995574593544006,1
0.986855030059814,1
0.986855030059814,1
7.1117320032954e-08,1
0.730693340301514,1
0.730693340301514,1
0.000697927607689053,1
1.21611432035706e-09,1
0.999987125396729,1
0.872683227062225,1
0.585966944694519,1
0.997900724411011,1
0.999267399311066,1
0.999267399311066,1
0.999267399311066,1
0.996528089046478,1
0.999267399311066,1
0.999990224838257,1
0.999999523162842,1
0.999833583831787,1
0.993325173854828,1
0.999833583831787,1
0.999833583831787,1
0.0176962856203318,1
0.999990463256836,1
5.98725137024303e-07,1
0.0176962856203318,1
0.806271851062775,1
7.807405912638e-15,0
2.85972930669232e-07,0
5.63371960193848e-10,0
5.27382439940993e-07,0
7.88126942180556e-12,0
7.88126942180556e-12,0
0.000217814216739498,0
3.2821126296767e-06,0
4.9254154873779e-05,0
0.990657091140747,0
5.24798477244404e-12,0
3.35460072165006e-07,0
5.60018698081421e-10,0
1.39457051773206e-06,0
6.45334075670689e-05,0
0.803581655025482,0
4.12941244576359e-06,0
1.45403244999898e-10,0
1.88063054906706e-07,0
4.82465293316636e-06,0
3.16503646899946e-05,0
0.000328772584907711,0
2.35188735153713e-09,0
4.25765847467119e-06,0
7.13870889484935e-12,0
5.2337856271123e-10,0
2.49976928046181e-08,0
0.00178051739931107,0
2.49687800533138e-05,0
7.88126942180556e-12,0
7.88126942180556e-12,0
4.89543594994757e-07,0
1.38147117922927e-06,0
7.43716809665784e-05,0
1.68949445769227e-15,0
8.48807485454017e-06,0
7.88126942180556e-12,0
0.803581655025482,0
1.53488954879322e-09,0
7.70210772316204e-06,0
3.35886306856992e-06,0
1.51834989026156e-10,0
1.53488954879322e-09,0
1.00935103546362e-05,0
8.64582017090498e-11,0
3.11496439753256e-10,0
0.000755197601392865,0
1.51834989026156e-10,0
1.10085444759989e-07,0
1.88063054906706e-07,0
5.09750336559478e-13,0
5.63371960193848e-10,0
0.000334026612108573,0
1.11297936200572e-07,0
0.803581655025482,0
0.00178051739931107,0
1.51834989026156e-10,0
0.820844113826752,0
0.00025485671358183,0
8.43710131448461e-06,0
0.0005752281867899,0
1.79575659897679e-11,0
7.88126942180556e-12,0
3.27326233673375e-07,0
5.24798477244404e-12,0
0.11607202142477,0
4.64986469467243e-12,0
0.00025485671358183,0
1.11297936200572e-07,0
6.59289911553174e-09,0
0.000334026612108573,0
1.88063054906706e-07,0
1.53488954879322e-09,0
3.61950780458642e-09,0
5.73686429561349e-06,0
5.27382439940993e-07,0
3.11496439753256e-10,0
7.88126942180556e-12,0
0.00375082064419985,0
0.000755197601392865,0
1.02746002994536e-06,0
1.51834989026156e-10,0
1.11297936200572e-07,0
0.00025485671358183,0
0.00178051739931107,0
1.00935103546362e-05,0
3.52164448713665e-08,0
1.00377235412452e-07,0
5.37509186465668e-12,0
5.37509186465668e-12,0
1.51834989026156e-10,0
1.79575659897679e-11,0
8.08357945061289e-05,0
1.68949445769227e-15,0
2.38356469978163e-11,0
7.89464493777814e-08,0
0.000111906439997256,0
1.53488954879322e-09,0
0.937317371368408,0
1.88063225436963e-07,0
