Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
flagellates,Enchytraeidae,3.63e-07,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Rhodacarus sp.,Pergamasinae (juv) {xs},2.03e-06,6.46e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
Micranurida pygmaea,Zercon sp. (juv),5.04e-06,7.12e-06
Parisotoma notabilis,Rhodacarus coronatus,2.41e-06,1.2e-05
Pergamasinae (juv) {xs},Rhodacarus coronatus,6.46e-06,1.2e-05
Protaphorura sp.,Rhodacarus coronatus,8.73e-06,1.2e-05
Zercon sp. (juv),Rhodacarus coronatus,7.12e-06,1.2e-05
predacious nematodes,Rhodacarus coronatus,3.56e-06,1.2e-05
Protaphorura sp.,Zercon cf gurensis,8.73e-06,1.22e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Urodiaspis tecta (juv),Lysigamasus cf conus,2.28e-05,2.49e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Urodiaspis tecta (juv),Lysigamasus runcatellus,2.28e-05,4.31e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
bacteria,Julidae sp. (juv) {m},9.5e-16,0.000294023
Ceratophysella sp.,Maro minutus,5.96e-06,0.000319337
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
Linyphiidae cf Erigoniinae (juv) {s},Maro minutus,8.19e-05,0.000319337
Julidae sp. (juv) {m},Lathrobium sp. (juv),0.000294023,0.000447918
saphrophytes,Acrotrichis sp.,-999,0.000456894
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Enchytraeidae,Atheta fungi,-999,0.00069019
Atheta fungi,Trombidiidae,0.00069019,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
mykorrhiza,Campodea sp. {m},-999,0.000717334
Athous subfuscus (juv) {m},Saaristoa abnormis,0.000471002,0.001376267
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Aleocharinae sp1 (juv),Ceratinella brevis,0.000349987,0.001816109
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Nargus sp.,Othius sp. (juv) {m},0.002570635,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Erotylidae sp.,Malthodes sp. (juv),0.001337558,0.004000437
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Nargus sp.,Staphylinidae spec,0.002570635,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Coleoptera sp.,Ozyptila particola,0.001535648,0.005064089
plants,Elateridae sp.,-999,0.02957777
Linyphia hortensis,Clubiona pallidula,0.005205442,0.115461338
