Prey,Predator,PreyMass,PredatorMass
mykorrhiza,fungivorous nematodes,-999,5.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,Fosseremus laciniatus,-999,7.22e-06
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia spinosa,Zercon cf gurensis,5.41e-06,1.22e-05
Enchytraeidae,Pachylaelaps regularis,-999,2.81e-05
Micrargus herbigradus,Lithobius sp3 {m},0.001961535,0.000204057
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Euophrys frontalis,Gonatium rubens,0.00313298,0.003308776
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
