Score,Label
0.999998927116394,1
0.99965226650238,1
0.99965226650238,1
0.999343812465668,1
0.999343812465668,1
0.999343812465668,1
0.973859012126923,1
0.973859012126923,1
0.973859012126923,1
0.973859012126923,1
0.973859012126923,1
0.973859012126923,1
0.973859012126923,1
1,1
1,1
1,1
0.999996304512024,1
1,1
0.998966097831726,1
1,1
1,1
1,1
0.999983668327332,1
0.999983668327332,1
0.999952673912048,1
0.99999988079071,1
1,1
0.999999403953552,1
0.973859012126923,1
0.973859012126923,1
0.999983787536621,1
0.999999165534973,1
1,1
0.999999165534973,1
1,1
0.999460756778717,1
0.999460756778717,1
0.999989151954651,1
0.999995708465576,1
1,1
1,1
0.999995708465576,1
0.000967109343037009,0
2.44951721128928e-08,0
6.95337232237137e-10,0
6.95337232237137e-10,0
6.45793002407302e-11,0
1.50222351918972e-11,0
4.99824466260179e-07,0
2.34714025992844e-10,0
4.03879894292913e-05,0
3.99469900003169e-05,0
0.00185795896686614,0
2.44951721128928e-08,0
1.66544680268998e-08,0
1.50222351918972e-11,0
1.03045337596086e-07,0
7.01430996619123e-11,0
2.44951721128928e-08,0
1.50222351918972e-11,0
7.01430996619123e-11,0
1.50222351918972e-11,0
1.50222351918972e-11,0
1.50222351918972e-11,0
1.50222351918972e-11,0
4.99824466260179e-07,0
5.0367782167271e-10,0
1.50222351918972e-11,0
0.986812651157379,0
0.00185795896686614,0
4.88161247536034e-12,0
2.34714025992844e-10,0
2.17243396605227e-08,0
4.99824466260179e-07,0
5.0367782167271e-10,0
1.50222351918972e-11,0
1.50222351918972e-11,0
2.34714025992844e-10,0
2.34714025992844e-10,0
1.50222351918972e-11,0
0.0132769607007504,0
2.44951721128928e-08,0
3.99469900003169e-05,0
2.34714025992844e-10,0
4.88161247536034e-12,0
2.47003112407995e-10,0
2.44951721128928e-08,0
2.44951721128928e-08,0
2.95135138550506e-09,0
1.50222351918972e-11,0
5.0367782167271e-10,0
5.0367782167271e-10,0
1.64956853732079e-10,0
2.34714025992844e-10,0
1.50222351918972e-11,0
2.60982396866893e-05,0
5.0367782167271e-10,0
2.34714025992844e-10,0
1.50222351918972e-11,0
1.50222351918972e-11,0
3.99469900003169e-05,0
3.5062876122538e-06,0
5.0367782167271e-10,0
1.50222351918972e-11,0
2.34714025992844e-10,0
4.88161247536034e-12,0
1.50222351918972e-11,0
1.50222351918972e-11,0
1.50222351918972e-11,0
4.03879894292913e-05,0
1.50222351918972e-11,0
7.01430996619123e-11,0
0.000967109343037009,0
8.02131583377275e-10,0
2.44951721128928e-08,0
1.33939734303645e-10,0
2.34714025992844e-10,0
4.88161247536034e-12,0
0.984414458274841,0
3.44470123536667e-08,0
0.000967109343037009,0
2.2291123807916e-11,0
7.01430996619123e-11,0
2.44951721128928e-08,0
2.44951721128928e-08,0
1.64956853732079e-10,0
