Score,Label
1,1
1,1
0.934072613716125,1
0.934072613716125,1
0.934072613716125,1
0.934072613716125,1
0.934072613716125,1
0.934072613716125,1
0.9996058344841,1
0.9996058344841,1
1,1
1,1
1,1
1,1
1.9682591300807e-05,0
2.40306849264016e-06,0
9.4981973675079e-12,0
2.92563119997508e-13,0
3.21155794557985e-14,0
2.92563119997508e-13,0
0.00636865291744471,0
2.92563119997508e-13,0
2.92563119997508e-13,0
1.34246791461123e-08,0
2.92563119997508e-13,0
0.00110613449942321,0
4.56447111218949e-08,0
2.54745768750453e-13,0
1.72262065722961e-10,0
0.000465695164166391,0
2.54745768750453e-13,0
0.00014281808398664,0
0.000508923607412726,0
4.73062718810979e-05,0
5.89057235629298e-05,0
1.72262065722961e-10,0
2.18381372013576e-11,0
1,0
2.54745280859475e-13,0
2.92563119997508e-13,0
4.56448852048652e-08,0
2.92563119997508e-13,0
