Score,Label
0.000726238649804145,1
0.56029748916626,1
0.56029748916626,1
0.56029748916626,1
1,1
1,1
0.56029748916626,1
0.56029748916626,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.91317754983902,1
1,1
1,1
1,1
1,1
0.99851256608963,1
0.91317754983902,0
9.07482006207161e-11,0
4.34707487784181e-08,0
0.00404152134433389,0
7.13810095476219e-06,0
0.56029748916626,0
3.12167678373498e-08,0
4.29797447631941e-10,0
4.34707487784181e-08,0
3.31732763925174e-07,0
0.00917633157223463,0
1.68901864716631e-10,0
7.13810095476219e-06,0
7.48868330902042e-07,0
1.89213075763028e-10,0
0.00334505527280271,0
2.37019084914358e-11,0
3.75734714452847e-07,0
3.75734714452847e-07,0
0.91317754983902,0
4.77199250781268e-07,0
0.619906842708588,0
0.00165656383614987,0
6.55087278573774e-05,0
7.13810095476219e-06,0
5.39564041446283e-07,0
1.30900671138079e-05,0
4.77199250781268e-07,0
4.34707487784181e-08,0
1.30900671138079e-05,0
1.31145405646294e-09,0
0.00165656383614987,0
0.000234281411394477,0
6.55087278573774e-05,0
